HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
3 3 7			0.0		0.0		14.41		0.33056	0.1558	47.1418707618	3.5073
6 2 10			2.03		2.03		10.34		0.32762	0.7103	71.9901825081	43.9921
6 0 8			1.72		3.75		6.9		0.32766	2.9234	64.163237895	5.3359
4 6 0			0.86		4.61		5.18		0.32766	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.78		4.84		0.32914	0.3505	72.2660298289	5.0526
0 6 8			0.4		5.18		4.05		0.32903	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.47		3.47		0.32903	1.8287	67.0910631577	58.6803
0 6 2			0.03		5.5		3.41		0.329	0.2356	55.3895592761	6.1752
4 6 2			0.11		5.6		3.2		0.32893	0.2349	67.657370766	5.5969
6 4 2			0.11		5.71		2.99		0.32886	0.2211	67.6401768609	4.8049
7 3 1			-0.05		5.66		3.03		0.32876	0.5095	71.5359286583	22.1332
6 4 4			-1.69		3.97		4.72		0.32902	0.6669	69.2748711385	33.991
6 0 2			0.08		4.06		4.56		0.32899	0.2214	55.354768557	5.4487
2 6 8			-12.1		-8.04		16.65		0.33138	4.3291	67.1483383839	218.3417
0 6 0			0.34		-7.7		15.98		0.33138	1.4277	54.7714555341	59.4019
2 0 14			0.5		-7.21		14.98		0.33166	0.2634	58.6945218607	7.3942
1 5 1			0.18		-7.03		14.62		0.33149	0.4978	46.196563203	27.3004
0 6 16			0.3		-6.72		14.02		0.33077	0.4825	89.3859051251	7.6515
0 2 14			0.36		-6.37		13.3		0.33156	0.2479	58.6982494177	6.3292
2 0 16			0.17		-6.19		12.96		0.33065	0.5935	67.2372591268	11.8907
0 2 16			0.15		-6.05		12.66		0.32926	1.8687	67.2407114996	13.8307
1 7 7			0.26		-5.79		12.14		0.33002	0.4353	72.3061031614	6.1143
5 3 9			0.17		-5.62		11.81		0.32958	0.4833	65.0662013285	20.8409
3 5 7			0.21		-5.42		11.4		0.33068	0.2309	60.5203777188	5.6046
1 5 7			0.19		-5.22		11.02		0.332	0.6035	54.1236034243	4.2528
5 3 7			0.2		-5.03		10.62		0.33296	0.2523	60.5057581853	5.4388
5 1 7			0.19		-4.84		10.25		0.33406	0.2609	54.1000446603	4.252
4 2 8			0.18		-4.66		9.89		0.33496	0.7605	51.4203212226	2.5419
2 4 8			0.17		-4.49		9.55		0.33563	0.1687	51.4325245866	2.4593
0 6 10			0.08		-4.41		9.39		0.33601	0.8527	69.1637693973	8.5049
6 0 10			1.28		-3.13		6.83		0.36395	1.0728	69.1331306246	8.9056
6 0 0			0.03		-3.1		6.76		0.36395	0.7256	54.7363985401	55.434
2 4 14			0.07		-3.03		6.63		0.36361	0.5221	70.6383718296	19.4111
4 2 10			0.0		-3.03		6.63		0.36354	1.1102	57.0442200735	11.3144
4 2 2			-0.01		-3.04		6.64		0.36357	0.457	40.8620305525	12.2524
4 2 14			0.06		-2.98		6.52		0.36325	1.2576	70.6282605877	19.9713
2 6 0			-7.27		-10.25		13.79		0.36325	4.3567	58.0028534629	558.9791
6 0 6			0.13		-10.12		13.53		0.36291	1.0815	60.1501886982	39.9969
4 6 6			0.17		-9.95		13.19		0.36286	1.1903	71.9781772466	41.9784
3 7 1			0.08		-9.87		13.02		0.36282	1.2822	71.5694631273	22.2453
2 4 10			0.07		-9.8		12.88		0.36273	0.607	57.0555982332	12.0937
5 3 3			-0.57		-10.37		13.45		0.3625	0.9351	54.4936931553	89.9375
9 1 1			0.1		-10.27		13.26		0.36246	0.8793	87.9915459652	19.6393
3 5 9			0.05		-10.22		13.15		0.36196	0.4755	65.0802252419	19.5165
6 4 6			0.15		-10.07		12.86		0.36195	0.9247	71.9614498967	41.9809
2 4 2			0.05		-10.02		12.75		0.36198	0.3828	40.8766170199	13.2501
1 1 15			0.03		-9.99		12.69		0.3623	0.656	61.3839959686	20.6242
0 4 20			0.13		-9.86		12.44		0.36274	1.027	94.1654323607	18.6345
0 6 6			0.09		-9.78		12.27		0.36254	1.0147	60.183190367	40.9583
0 0 20			0.04		-9.74		12.19		0.36387	0.4542	83.3712939521	4.3689
0 4 10			-0.1		-9.84		12.29		0.3641	0.9893	53.7871001638	44.1425
2 6 10			-0.1		-9.93		12.38		0.36436	0.7069	72.0169435829	44.7171
4 0 10			-0.09		-10.03		12.48		0.36463	0.6243	53.7713327333	45.2096
