HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
3 3 7			0.0		0.0		69.79		0.31957	0.1558	47.1418707618	3.5073
6 2 10			17.28		17.28		35.22		0.31977	0.7103	71.9901825081	43.9921
6 0 8			5.56		22.84		24.11		0.31987	2.9234	64.163237895	5.3359
4 6 0			3.01		25.85		18.09		0.31987	0.7863	67.1083315067	59.4729
7 1 7			-1.29		24.56		19.38		0.32109	0.3505	72.2660298289	5.0526
0 6 8			1.52		26.08		16.34		0.32117	0.7694	64.1950429677	5.6946
6 4 0			1.17		27.25		14.01		0.32117	1.8287	67.0910631577	58.6803
0 6 2			0.71		27.96		12.59		0.32115	0.2356	55.3895592761	6.1752
4 6 2			0.65		28.6		11.3		0.32113	0.2349	67.657370766	5.5969
4 2 2			0.28		28.88		10.75		0.32111	0.457	40.8620305525	12.2524
6 4 2			0.46		29.34		9.83		0.32111	0.2211	67.6401768609	4.8049
7 3 1			0.29		29.63		9.24		0.32108	0.5095	71.5359286583	22.1332
6 0 2			0.27		29.9		8.7		0.32108	0.2214	55.354768557	5.4487
2 0 14			0.04		29.94		8.62		0.32103	0.2634	58.6945218607	7.3942
0 6 16			0.12		30.06		8.39		0.32174	0.4825	89.3859051251	7.6515
0 2 4			-5.14		24.91		13.53		0.32179	1.326	23.4223631322	110.0283
0 2 14			0.09		25.01		13.34		0.32183	0.2479	58.6982494177	6.3292
2 0 16			0.34		25.35		12.66		0.32209	0.5935	67.2372591268	11.8907
0 2 16			0.33		25.68		12.0		0.32218	1.8687	67.2407114996	13.8307
1 7 7			-0.02		25.66		12.02		0.32274	0.4353	72.3061031614	6.1143
5 3 9			0.26		25.92		11.49		0.32265	0.4833	65.0662013285	20.8409
5 3 7			-0.21		25.72		11.7		0.32328	0.2523	60.5057581853	5.4388
3 5 7			-0.08		25.64		11.78		0.32382	0.2309	60.5203777188	5.6046
5 1 7			-0.12		25.51		11.9		0.3244	0.2609	54.1000446603	4.252
