HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 3 7			0.0		0.0		0.81		0.35872	0.1558	47.1418707618	3.5073
6 2 10			-1.03		-1.03		1.84		0.37495	0.7103	71.9901825081	43.9921
6 0 8			-2.67		-3.7		4.51		0.37493	2.9234	64.163237895	5.3359
4 6 0			0.56		-3.14		3.39		0.37493	0.7863	67.1083315067	59.4729
7 1 7			0.32		-2.82		2.76		0.37531	0.3505	72.2660298289	5.0526
0 6 8			-1.0		-3.82		3.76		0.37549	0.7694	64.1950429677	5.6946
6 4 0			0.27		-3.55		3.23		0.37549	1.8287	67.0910631577	58.6803
0 6 2			0.14		-3.41		2.94		0.37583	0.2356	55.3895592761	6.1752
5 1 9			-1.08		-4.49		4.02		0.37593	0.4583	58.9619928854	19.0838
4 6 2			0.1		-4.39		3.83		0.37623	0.2349	67.657370766	5.5969
7 3 1			-0.35		-4.74		4.18		0.3759	0.5095	71.5359286583	22.1332
6 4 2			0.11		-4.64		3.97		0.37615	0.2211	67.6401768609	4.8049
6 0 2			0.13		-4.51		3.71		0.37648	0.2214	55.354768557	5.4487
0 6 16			-0.87		-5.38		4.58		0.38338	0.4825	89.3859051251	7.6515
2 0 14			0.15		-5.24		4.29		0.38318	0.2634	58.6945218607	7.3942
2 0 16			0.07		-5.17		4.15		0.38399	0.5935	67.2372591268	11.8907
0 2 16			0.11		-5.06		3.93		0.38426	1.8687	67.2407114996	13.8307
0 0 2			-3.24		-8.29		7.17		0.38443	1.161	7.62646333295	98.931
0 2 14			0.16		-8.14		6.85		0.38413	0.2479	58.6982494177	6.3292
5 3 9			-0.23		-8.36		7.08		0.38419	0.4833	65.0662013285	20.8409
1 7 7			0.15		-8.22		6.79		0.38403	0.4353	72.3061031614	6.1143
3 5 7			0.11		-8.1		6.56		0.38382	0.2309	60.5203777188	5.6046
1 5 7			0.09		-8.01		6.38		0.38356	0.6035	54.1236034243	4.2528
5 3 7			0.1		-7.91		6.18		0.38338	0.2523	60.5057581853	5.4388
4 2 8			-0.03		-7.94		6.21		0.38363	0.7605	51.4203212226	2.5419
5 1 7			0.08		-7.87		6.06		0.38341	0.2609	54.1000446603	4.252
2 4 8			-0.04		-7.91		6.1		0.38366	0.1687	51.4325245866	2.4593
0 6 10			0.04		-7.88		6.03		0.38326	0.8527	69.1637693973	8.5049
6 0 10			0.05		-7.82		5.92		0.38294	1.0728	69.1331306246	8.9056
4 2 10			0.09		-7.74		5.75		0.3828	1.1102	57.0442200735	11.3144
7 1 3			-1.13		-8.86		6.88		0.38265	1.4031	66.8553232335	91.2915
6 0 0			0.03		-8.83		6.81		0.38265	0.7256	54.7363985401	55.434
4 2 2			0.03		-8.8		6.76		0.38268	0.457	40.8620305525	12.2524
2 4 14			-0.03		-8.84		6.79		0.38292	0.5221	70.6383718296	19.4111
6 0 12			0.09		-8.74		6.6		0.38291	0.5892	74.995462768	0.9301
4 2 14			-0.04		-8.78		6.64		0.38313	1.2576	70.6282605877	19.9713
2 4 10			0.08		-8.7		6.47		0.38303	0.607	57.0555982332	12.0937
6 0 6			-0.41		-9.11		6.88		0.38287	1.0815	60.1501886982	39.9969
0 6 0			0.0		-9.1		6.87		0.38287	1.4277	54.7714555341	59.4019
0 4 20			0.03		-9.07		6.8		0.3832	1.027	94.1654323607	18.6345
0 0 20			0.08		-8.99		6.64		0.3832	0.4542	83.3712939521	4.3689
2 4 2			0.01		-8.98		6.62		0.38322	0.3828	40.8766170199	13.2501
9 1 1			-0.0		-8.98		6.62		0.38321	0.8793	87.9915459652	19.6393
1 1 15			-0.09		-9.07		6.71		0.38343	0.656	61.3839959686	20.6242
3 5 9			-0.08		-9.15		6.8		0.38347	0.4755	65.0802252419	19.5165
