HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 0 12			-9.36		-3.87		12.59		0.32488	0.8079	50.6101057273	16.6151
6 4 0			0.9		-2.97		10.79		0.32488	1.8287	67.0910631577	58.6803
0 6 2			0.5		-2.47		9.8		0.32484	0.2356	55.3895592761	6.1752
4 6 2			0.48		-2.0		8.85		0.32479	0.2349	67.657370766	5.5969
6 4 2			0.4		-1.6		8.04		0.32475	0.2211	67.6401768609	4.8049
7 3 1			0.22		-1.37		7.6		0.32468	0.5095	71.5359286583	22.1332
6 0 2			0.22		-1.15		7.16		0.32465	0.2214	55.354768557	5.4487
2 0 14			0.06		-1.09		7.03		0.32555	0.2634	58.6945218607	7.3942
0 6 16			0.25		-0.84		6.53		0.32545	0.4825	89.3859051251	7.6515
0 2 14			0.0		-0.84		6.53		0.32655	0.2479	58.6982494177	6.3292
2 0 2			-0.88		-1.72		7.41		0.32639	0.6502	19.2320929378	35.9547
2 0 16			0.18		-1.54		7.05		0.3257	0.5935	67.2372591268	11.8907
0 2 16			0.16		-1.38		6.73		0.32515	1.8687	67.2407114996	13.8307
1 7 7			0.03		-1.35		6.67		0.32593	0.4353	72.3061031614	6.1143
5 3 9			0.1		-1.25		6.47		0.32568	0.4833	65.0662013285	20.8409
3 5 7			-0.04		-1.29		6.5		0.3266	0.2309	60.5203777188	5.6046
5 3 7			0.01		-1.27		6.48		0.32751	0.2523	60.5057581853	5.4388
5 1 7			0.02		-1.25		6.44		0.32852	0.2609	54.1000446603	4.252
1 5 7			0.05		-1.2		6.34		0.32961	0.6035	54.1236034243	4.2528
4 2 8			0.07		-1.13		6.19		0.33079	0.7605	51.4203212226	2.5419
2 4 8			1.17		0.04		3.85		0.35135	0.1687	51.4325245866	2.4593
0 6 10			0.02		0.07		3.8		0.35129	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.08		3.77		0.35122	1.0728	69.1331306246	8.9056
4 2 10			-0.01		0.07		3.78		0.35116	1.1102	57.0442200735	11.3144
6 0 0			-0.03		0.04		3.81		0.35116	0.7256	54.7363985401	55.434
4 2 2			-0.12		-0.08		3.93		0.35116	0.457	40.8620305525	12.2524
