HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
3 3 7			0.0		0.0		12.35		0.3395	0.1558	47.1418707618	3.5073
6 2 10			-0.84		-0.84		13.2		0.33057	0.7103	71.9901825081	43.9921
6 0 8			2.17		1.33		8.85		0.33021	2.9234	64.163237895	5.3359
4 6 0			1.1		2.43		6.65		0.33021	0.7863	67.1083315067	59.4729
7 1 7			0.53		2.96		5.58		0.33151	0.3505	72.2660298289	5.0526
0 6 8			0.43		3.39		4.72		0.33112	0.7694	64.1950429677	5.6946
1 1 5			-11.78		-8.38		16.5		0.3817	1.9661	22.8949597146	247.5537
5 1 1			0.2		-8.19		16.11		0.38159	0.5346	46.1701152	26.7419
6 4 0			0.89		-7.29		14.32		0.38159	1.8287	67.0910631577	58.6803
0 4 12			-7.46		-14.76		21.78		0.3853	1.4889	60.4300914167	161.7651
0 6 2			0.98		-13.78		19.82		0.38539	0.2356	55.3895592761	6.1752
4 6 2			0.77		-13.01		18.29		0.3855	0.2349	67.657370766	5.5969
7 3 1			0.38		-12.63		17.53		0.38541	0.5095	71.5359286583	22.1332
1 5 9			0.25		-12.38		17.02		0.38552	0.4394	58.984264935	17.7365
6 4 2			0.53		-11.84		15.95		0.38561	0.2211	67.6401768609	4.8049
6 0 2			0.5		-11.35		14.96		0.38565	0.2214	55.354768557	5.4487
0 6 16			0.42		-10.93		14.13		0.38654	0.4825	89.3859051251	7.6515
2 0 14			0.33		-10.6		13.46		0.38595	0.2634	58.6945218607	7.3942
2 0 16			0.35		-10.24		12.76		0.38603	0.5935	67.2372591268	11.8907
0 2 16			0.32		-9.93		12.12		0.38592	1.8687	67.2407114996	13.8307
0 2 14			0.22		-9.71		11.68		0.3855	0.2479	58.6982494177	6.3292
5 3 9			0.01		-9.69		11.66		0.38554	0.4833	65.0662013285	20.8409
1 7 7			0.22		-9.48		11.22		0.38531	0.4353	72.3061031614	6.1143
3 5 7			0.17		-9.3		10.88		0.38501	0.2309	60.5203777188	5.6046
1 5 7			0.15		-9.16		10.58		0.3847	0.6035	54.1236034243	4.2528
5 3 7			0.16		-9.0		10.27		0.38446	0.2523	60.5057581853	5.4388
4 2 8			0.08		-8.92		10.11		0.38469	0.7605	51.4203212226	2.5419
5 1 7			0.12		-8.8		9.87		0.38443	0.2609	54.1000446603	4.252
2 4 8			0.06		-8.74		9.74		0.38466	0.1687	51.4325245866	2.4593
0 6 10			0.06		-8.67		9.61		0.38422	0.8527	69.1637693973	8.5049
6 0 10			0.08		-8.59		9.45		0.38385	1.0728	69.1331306246	8.9056
4 2 10			0.13		-8.46		9.19		0.38368	1.1102	57.0442200735	11.3144
4 2 2			0.06		-8.4		9.06		0.3837	0.457	40.8620305525	12.2524
3 7 1			0.01		-8.39		9.04		0.38369	1.2822	71.5694631273	22.2453
6 0 0			0.06		-8.32		8.92		0.38369	0.7256	54.7363985401	55.434
2 4 14			0.03		-8.3		8.86		0.38389	0.5221	70.6383718296	19.4111
4 2 14			0.03		-8.27		8.81		0.38409	1.2576	70.6282605877	19.9713
6 0 6			-0.37		-8.64		9.18		0.38395	1.0815	60.1501886982	39.9969
2 4 10			0.1		-8.53		8.97		0.38381	0.607	57.0555982332	12.0937
0 6 0			0.03		-8.5		8.91		0.38381	1.4277	54.7714555341	59.4019
0 4 20			0.08		-8.43		8.75		0.3841	1.027	94.1654323607	18.6345
2 4 2			0.04		-8.39		8.68		0.38412	0.3828	40.8766170199	13.2501
0 0 20			0.1		-8.29		8.48		0.384	0.4542	83.3712939521	4.3689
9 1 1			0.02		-8.27		8.45		0.38399	0.8793	87.9915459652	19.6393
1 1 15			-0.03		-8.3		8.47		0.3842	0.656	61.3839959686	20.6242
3 5 9			-0.04		-8.34		8.51		0.38423	0.4755	65.0802252419	19.5165
0 4 16			0.09		-8.25		8.33		0.38418	1.5557	75.7704700384	94.8658
0 4 10			0.03		-8.22		8.27		0.38394	0.9893	53.7871001638	44.1425
2 2 10			0.05		-8.17		8.17		0.38374	0.6429	46.7739448495	44.8949
2 0 10			0.07		-8.1		8.03		0.3838	0.6169	42.9543880851	20.236
2 6 10			0.04		-8.06		7.95		0.38358	0.7069	72.0169435829	44.7171
0 0 10			0.04		-8.02		7.88		0.38337	0.8316	38.8438017949	41.7013
4 0 10			0.04		-7.98		7.79		0.38318	0.6243	53.7713327333	45.2096
0 2 10			0.06		-7.92		7.67		0.38326	0.4317	42.9590557724	21.0204
5 3 1			-0.16		-8.07		7.82		0.38325	0.5252	53.2386121167	32.835
1 7 1			-0.09		-8.17		7.92		0.38324	0.5219	65.7901743415	26.2984
4 2 6			-0.47		-8.63		8.38		0.3831	1.6049	46.7233273538	62.1975
