HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
3 3 7			0.0		0.0		32.85		0.3815	0.1558	47.1418707618	3.5073
4 6 6			5.43		5.43		21.98		0.37676	1.1903	71.9781772466	41.9784
3 3 3			-2.8		2.64		24.78		0.37335	0.8081	39.7679129272	70.9373
6 2 10			2.95		5.59		18.88		0.37661	0.7103	71.9901825081	43.9921
6 0 8			0.93		6.52		17.02		0.3773	2.9234	64.163237895	5.3359
4 6 0			1.42		7.93		14.19		0.3773	0.7863	67.1083315067	59.4729
7 1 7			1.01		8.94		12.17		0.37744	0.3505	72.2660298289	5.0526
0 6 8			0.25		9.19		11.68		0.37839	0.7694	64.1950429677	5.6946
6 4 0			0.65		9.84		10.38		0.37839	1.8287	67.0910631577	58.6803
0 6 2			0.48		10.32		9.42		0.37863	0.2356	55.3895592761	6.1752
6 0 12			0.43		10.75		8.56		0.3786	0.5892	74.995462768	0.9301
4 6 2			0.28		11.02		8.01		0.37877	0.2349	67.657370766	5.5969
6 4 2			0.25		11.28		7.5		0.37895	0.2211	67.6401768609	4.8049
7 3 1			-0.03		11.25		7.53		0.37876	0.5095	71.5359286583	22.1332
6 0 2			0.24		11.49		7.06		0.3789	0.2214	55.354768557	5.4487
0 2 10			0.09		11.58		6.87		0.38077	0.4317	42.9590557724	21.0204
2 0 14			0.2		11.78		6.48		0.38119	0.2634	58.6945218607	7.3942
0 6 16			-0.15		11.63		6.63		0.38374	0.4825	89.3859051251	7.6515
0 2 14			0.16		11.78		6.31		0.38342	0.2479	58.6982494177	6.3292
2 0 16			0.11		11.89		6.09		0.384	0.5935	67.2372591268	11.8907
0 2 16			0.13		12.03		5.83		0.38422	1.8687	67.2407114996	13.8307
1 7 7			0.11		12.14		5.6		0.38408	0.4353	72.3061031614	6.1143
1 1 9			-0.35		11.79		5.95		0.38373	0.2216	37.1193146943	1.1702
5 3 11			-4.14		7.65		10.1		0.38228	1.8677	70.5420870211	204.0714
5 3 9			-0.07		7.58		10.16		0.38236	0.4833	65.0662013285	20.8409
