HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 15			-4.88		-1.37		12.06		0.32415	0.2862	67.3623786269	8.1809
4 6 0			1.5		0.14		9.06		0.32415	0.7863	67.1083315067	59.4729
7 1 7			-0.11		0.02		9.17		0.32561	0.3505	72.2660298289	5.0526
0 6 8			0.75		0.78		7.66		0.32568	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.32		6.57		0.32568	1.8287	67.0910631577	58.6803
0 6 2			0.23		1.55		6.11		0.32566	0.2356	55.3895592761	6.1752
7 3 1			0.16		1.72		5.79		0.32561	0.5095	71.5359286583	22.1332
4 6 2			0.23		1.94		5.33		0.32557	0.2349	67.657370766	5.5969
5 5 1			0.11		2.05		5.11		0.32552	0.5073	65.769247456	23.9531
6 4 2			0.18		2.23		4.75		0.32548	0.2211	67.6401768609	4.8049
6 0 2			0.09		2.32		4.58		0.32546	0.2214	55.354768557	5.4487
0 6 16			0.16		2.48		4.25		0.32541	0.4825	89.3859051251	7.6515
6 0 10			0.1		2.58		4.05		0.32518	1.0728	69.1331306246	8.9056
0 2 22			-1.85		0.74		5.9		0.32363	1.8317	96.7387030121	97.213
2 0 14			-0.05		0.69		5.94		0.32384	0.2634	58.6945218607	7.3942
2 4 12			-3.62		-2.93		9.56		0.32091	0.2205	63.4791913795	4.8908
