HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
7 3 1			-0.12		5.66		2.73		0.33079	0.5095	71.5359286583	22.1332
6 4 2			0.08		5.73		2.57		0.33068	0.2211	67.6401768609	4.8049
4 4 12			-0.21		5.52		2.78		0.32976	1.9475	72.2035773977	130.2426
6 0 2			0.01		5.53		2.77		0.32972	0.2214	55.354768557	5.4487
0 6 16			0.01		5.55		2.74		0.32856	0.4825	89.3859051251	7.6515
2 0 14			0.05		5.6		2.63		0.32961	0.2634	58.6945218607	7.3942
2 0 16			-0.12		5.48		2.75		0.32834	0.5935	67.2372591268	11.8907
0 2 16			-0.09		5.39		2.84		0.32726	1.8687	67.2407114996	13.8307
0 2 14			-0.06		5.33		2.9		0.32837	0.2479	58.6982494177	6.3292
