HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 5 1			0.05		5.19		3.83		0.3313	0.5073	65.769247456	23.9531
0 6 8			0.29		5.48		3.25		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.71		2.79		0.33093	1.8287	67.0910631577	58.6803
0 6 2			-0.03		5.68		2.82		0.3309	0.2356	55.3895592761	6.1752
7 3 1			-0.09		5.58		2.92		0.33075	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.65		2.79		0.33064	0.2349	67.657370766	5.5969
6 4 2			0.07		5.72		2.64		0.33055	0.2211	67.6401768609	4.8049
6 0 2			0.0		5.72		2.63		0.33051	0.2214	55.354768557	5.4487
0 6 16			-0.03		5.69		2.67		0.32943	0.4825	89.3859051251	7.6515
2 0 14			0.07		5.76		2.52		0.3303	0.2634	58.6945218607	7.3942
2 0 16			-0.18		5.59		2.7		0.32906	0.5935	67.2372591268	11.8907
0 2 16			-0.15		5.44		2.85		0.32779	1.8687	67.2407114996	13.8307
5 3 9			-0.04		5.4		2.89		0.3274	0.4833	65.0662013285	20.8409
