HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 2 4			-5.03		0.46		8.26		0.32979	0.7551	29.4672289371	73.6026
6 4 0			0.59		1.05		7.08		0.32979	1.8287	67.0910631577	58.6803
0 6 2			0.25		1.31		6.57		0.32975	0.2356	55.3895592761	6.1752
7 3 1			0.17		1.47		6.24		0.32963	0.5095	71.5359286583	22.1332
4 6 2			0.24		1.71		5.77		0.32954	0.2349	67.657370766	5.5969
6 4 2			0.21		1.92		5.34		0.32946	0.2211	67.6401768609	4.8049
6 0 2			0.12		2.04		5.11		0.32942	0.2214	55.354768557	5.4487
0 6 16			0.11		2.15		4.89		0.32842	0.4825	89.3859051251	7.6515
2 0 14			0.12		2.27		4.64		0.32938	0.2634	58.6945218607	7.3942
0 2 16			-0.06		2.22		4.7		0.32813	1.8687	67.2407114996	13.8307
2 0 16			0.06		2.27		4.58		0.32719	0.5935	67.2372591268	11.8907
0 2 14			0.02		2.29		4.55		0.32828	0.2479	58.6982494177	6.3292
5 3 9			0.02		2.31		4.51		0.32788	0.4833	65.0662013285	20.8409
1 7 7			0.06		2.37		4.39		0.32859	0.4353	72.3061031614	6.1143
3 5 7			0.04		2.41		4.31		0.32952	0.2309	60.5203777188	5.6046
1 5 7			0.03		2.44		4.25		0.33048	0.6035	54.1236034243	4.2528
5 3 7			0.06		2.5		4.13		0.33115	0.2523	60.5057581853	5.4388
4 2 8			0.06		2.55		4.02		0.33185	0.7605	51.4203212226	2.5419
5 1 7			0.06		2.61		3.9		0.33243	0.2609	54.1000446603	4.252
2 4 8			0.06		2.67		3.78		0.33295	0.1687	51.4325245866	2.4593
0 6 10			-0.03		2.64		3.81		0.33277	0.8527	69.1637693973	8.5049
6 0 10			-0.03		2.61		3.84		0.33254	1.0728	69.1331306246	8.9056
6 0 0			-0.03		2.58		3.87		0.33254	0.7256	54.7363985401	55.434
