HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.37		0.33109	0.2634	58.6945218607	7.3942
0 6 16			-0.09		5.74		2.46		0.33043	0.4825	89.3859051251	7.6515
0 2 14			0.07		5.81		2.33		0.33118	0.2479	58.6982494177	6.3292
0 0 2			-5.13		0.68		7.46		0.33135	1.161	7.62646333295	98.931
2 0 16			0.04		0.71		7.39		0.33056	0.5935	67.2372591268	11.8907
0 2 16			0.02		0.73		7.36		0.32932	1.8687	67.2407114996	13.8307
1 7 7			0.17		0.9		7.01		0.33002	0.4353	72.3061031614	6.1143
5 3 9			0.06		0.97		6.88		0.32962	0.4833	65.0662013285	20.8409
3 5 7			0.12		1.09		6.64		0.33058	0.2309	60.5203777188	5.6046
5 3 7			0.12		1.21		6.39		0.33144	0.2523	60.5057581853	5.4388
5 1 7			0.11		1.32		6.16		0.33231	0.2609	54.1000446603	4.252
1 5 7			0.11		1.44		5.94		0.333	0.6035	54.1236034243	4.2528
4 2 8			0.11		1.55		5.72		0.33356	0.7605	51.4203212226	2.5419
2 4 8			0.11		1.65		5.5		0.33402	0.1687	51.4325245866	2.4593
0 6 10			0.02		1.67		5.47		0.33392	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.68		5.45		0.33376	1.0728	69.1331306246	8.9056
6 0 0			0.01		1.69		5.42		0.33376	0.7256	54.7363985401	55.434
4 2 10			-0.04		1.65		5.47		0.33361	1.1102	57.0442200735	11.3144
4 4 0			-10.69		-9.04		16.16		0.33361	4.9852	51.3853572345	648.027
2 4 14			0.11		-8.93		15.94		0.33221	0.5221	70.6383718296	19.4111
4 2 2			0.14		-8.78		15.65		0.33215	0.457	40.8620305525	12.2524
4 2 14			0.11		-8.67		15.43		0.3312	1.2576	70.6282605877	19.9713
0 6 0			0.13		-8.54		15.17		0.3312	1.4277	54.7714555341	59.4019
6 0 6			0.19		-8.36		14.79		0.33116	1.0815	60.1501886982	39.9969
2 4 10			0.11		-8.24		14.57		0.33088	0.607	57.0555982332	12.0937
4 6 6			0.0		-8.24		14.56		0.33072	1.1903	71.9781772466	41.9784
9 1 1			0.16		-8.08		14.25		0.33066	0.8793	87.9915459652	19.6393
3 5 9			0.1		-7.98		14.04		0.33042	0.4755	65.0802252419	19.5165
2 4 2			0.08		-7.9		13.87		0.33036	0.3828	40.8766170199	13.2501
1 1 15			0.16		-7.74		13.56		0.33012	0.656	61.3839959686	20.6242
0 6 6			0.14		-7.6		13.27		0.33008	1.0147	60.183190367	40.9583
0 0 20			0.14		-7.45		12.99		0.33034	0.4542	83.3712939521	4.3689
0 4 20			0.06		-7.39		12.86		0.33197	1.027	94.1654323607	18.6345
2 2 10			0.03		-7.36		12.81		0.32997	0.6429	46.7739448495	44.8949
0 4 10			0.06		-7.3		12.69		0.32902	0.9893	53.7871001638	44.1425
2 6 10			0.07		-7.24		12.55		0.32839	0.7069	72.0169435829	44.7171
2 0 10			0.01		-7.22		12.53		0.32813	0.6169	42.9543880851	20.236
4 0 10			0.07		-7.15		12.39		0.32765	0.6243	53.7713327333	45.2096
1 1 17			-3.65		-10.8		16.04		0.32854	2.447	70.2810461715	248.4175
4 2 6			0.16		-10.65		15.72		0.32854	1.6049	46.7233273538	62.1975
4 6 4			-0.14		-10.78		15.86		0.32866	1.0731	69.291881243	33.3045
0 0 10			0.1		-10.69		15.67		0.32802	0.8316	38.8438017949	41.7013
1 5 11			-2.78		-13.46		18.44		0.32877	1.8219	64.7342781598	204.7444
3 1 13			0.17		-13.29		18.11		0.32877	0.3869	59.4126405656	11.7895
1 5 1			0.08		-13.21		17.94		0.32874	0.4978	46.196563203	27.3004
1 5 9			0.02		-13.19		17.9		0.32824	0.4394	58.984264935	17.7365
1 7 1			0.09		-13.1		17.73		0.3282	0.5219	65.7901743415	26.2984
0 2 10			0.05		-13.05		17.63		0.32791	0.4317	42.9590557724	21.0204
1 3 13			0.15		-12.91		17.34		0.32805	0.3907	59.4200243294	11.5335
2 4 6			0.14		-12.77		17.05		0.32805	0.785	46.7364348384	64.2552
6 0 12			-3.92		-16.69		20.98		0.32323	0.5892	74.995462768	0.9301
1 1 13			0.08		-16.61		20.81		0.32367	0.3722	52.9310122384	10.9703
2 6 2			-1.25		-17.85		22.05		0.32369	1.2892	58.5985395934	134.3564
1 5 13			0.12		-17.73		21.81		0.32402	1.1973	71.2966048402	12.6128
5 1 9			0.11		-17.63		21.6		0.3239	0.4583	58.9619928854	19.0838
5 1 1			0.1		-17.52		21.39		0.32389	0.5346	46.1701152	26.7419
5 3 1			0.09		-17.44		21.22		0.32387	0.5252	53.2386121167	32.835
0 4 16			0.14		-17.3		20.94		0.32373	1.5557	75.7704700384	94.8658
3 7 1			0.13		-17.17		20.69		0.32372	1.2822	71.5694631273	22.2453
0 6 14			0.08		-17.09		20.52		0.32369	0.9096	81.7552219026	27.2955
3 3 9			0.08		-17.01		20.37		0.32356	0.3816	52.4524123761	12.0632
1 1 1			0.02		-17.0		20.34		0.32354	0.5749	13.0194761966	56.7652
4 4 10			0.13		-16.87		20.08		0.32347	0.6886	66.23802526	47.6672
5 1 13			0.07		-16.8		19.94		0.32379	0.4567	71.2764535317	11.3258
3 5 1			0.07		-16.72		19.8		0.32379	0.5283	53.2544885252	31.9012
7 1 1			0.09		-16.64		19.62		0.32378	0.5207	65.7483230412	25.2044
1 3 15			0.07		-16.57		19.49		0.32349	0.2862	67.3623786269	8.1809
4 2 0			0.04		-16.53		19.4		0.32349	0.9287	40.0811891304	86.5118
3 1 7			0.01		-16.51		19.37		0.32374	0.257	39.2655360855	5.205
3 3 1			0.06		-16.45		19.24		0.32374	0.5106	38.1558496662	33.1617
6 4 6			0.05		-16.4		19.14		0.32368	0.9247	71.9614498967	41.9809
0 2 6			0.03		-16.36		19.08		0.32373	1.1672	29.1471999487	131.5155
3 1 15			0.06		-16.31		18.96		0.32346	0.2871	67.3554895111	7.7692
1 1 3			0.04		-16.27		18.89		0.32346	0.4514	16.9416048235	36.8187
5 5 1			0.09		-16.18		18.7		0.32346	0.5073	65.769247456	23.9531
2 2 16			0.08		-16.1		18.54		0.32331	1.1693	70.1293332912	108.6018
4 4 12			0.1		-15.99		18.33		0.32329	1.9475	72.2035773977	130.2426
3 1 1			0.03		-15.97		18.28		0.32328	0.5239	28.3131072915	41.7464
3 3 13			0.01		-15.95		18.26		0.32362	0.5636	65.4922780779	9.1158
2 4 0			0.02		-15.93		18.21		0.32362	1.4359	40.0960076051	88.2765
2 0 0			-0.31		-16.24		18.51		0.32362	2.02	17.6289686615	175.6782
1 3 1			0.02		-16.21		18.47		0.32361	0.5324	28.3265170018	42.1271
0 2 20			-0.47		-16.68		18.94		0.32329	0.4494	86.0769303832	2.8517
1 3 9			-0.0		-16.69		18.94		0.32312	0.2622	45.3040218183	7.1674
0 0 16			0.07		-16.62		18.81		0.32296	1.3342	64.286058028	116.6634
3 1 9			0.03		-16.59		18.75		0.32284	0.36	45.2950695798	8.7768
2 0 8			-0.54		-17.13		19.29		0.32323	0.1665	35.7565424018	1.5727
2 0 2			-0.01		-17.14		19.3		0.32322	0.6502	19.2320929378	35.9547
0 2 8			-0.45		-17.59		19.75		0.32362	0.1155	35.7619852008	1.7384
