HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 7			0.84		4.35		5.51		0.33196	0.257	39.2655360855	5.205
4 6 0			0.68		5.03		4.14		0.33196	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.39		3.43		0.3327	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.62		2.98		0.33225	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.83		2.55		0.33225	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.76		2.62		0.33222	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.81		2.52		0.33212	0.2349	67.657370766	5.5969
6 4 2			0.06		5.88		2.39		0.33202	0.2211	67.6401768609	4.8049
7 3 1			-0.13		5.75		2.52		0.33189	0.5095	71.5359286583	22.1332
6 0 2			-0.01		5.74		2.53		0.33186	0.2214	55.354768557	5.4487
2 0 14			0.1		5.84		2.33		0.3319	0.2634	58.6945218607	7.3942
0 6 16			-0.12		5.72		2.45		0.33156	0.4825	89.3859051251	7.6515
0 2 16			-0.36		5.37		2.8		0.33062	1.8687	67.2407114996	13.8307
2 0 16			-0.17		5.2		2.97		0.32937	0.5935	67.2372591268	11.8907
