HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 6			0.12		5.61		2.99		0.33098	1.0147	60.183190367	40.9583
3 1 13			0.17		5.78		2.64		0.33022	0.3869	59.4126405656	11.7895
6 4 0			0.16		5.95		2.31		0.33022	1.8287	67.0910631577	58.6803
0 6 2			-0.08		5.87		2.39		0.33018	0.2356	55.3895592761	6.1752
4 6 2			0.04		5.91		2.31		0.3301	0.2349	67.657370766	5.5969
6 4 2			0.05		5.96		2.2		0.33004	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.85		2.32		0.32995	0.5095	71.5359286583	22.1332
2 4 12			-8.87		-3.02		11.19		0.32303	0.2205	63.4791913795	4.8908
6 0 2			0.32		-2.71		10.56		0.32301	0.2214	55.354768557	5.4487
2 0 14			0.12		-2.59		10.33		0.32322	0.2634	58.6945218607	7.3942
0 4 2			-5.89		-8.48		16.22		0.32335	3.2657	36.5744795411	137.7475
0 6 16			0.45		-8.03		15.32		0.32375	0.4825	89.3859051251	7.6515
0 2 14			0.17		-7.86		14.97		0.32409	0.2479	58.6982494177	6.3292
2 0 16			0.39		-7.47		14.18		0.32405	0.5935	67.2372591268	11.8907
0 2 16			0.35		-7.12		13.49		0.3239	1.8687	67.2407114996	13.8307
1 7 7			0.13		-6.99		13.23		0.32447	0.4353	72.3061031614	6.1143
5 3 9			0.26		-6.73		12.72		0.32434	0.4833	65.0662013285	20.8409
3 5 7			0.05		-6.68		12.62		0.325	0.2309	60.5203777188	5.6046
1 5 7			0.03		-6.65		12.56		0.32574	0.6035	54.1236034243	4.2528
5 3 7			0.09		-6.56		12.37		0.32634	0.2523	60.5057581853	5.4388
5 1 7			0.08		-6.47		12.2		0.32702	0.2609	54.1000446603	4.252
4 2 8			0.11		-6.36		11.97		0.32755	0.7605	51.4203212226	2.5419
2 4 8			0.11		-6.25		11.74		0.32816	0.1687	51.4325245866	2.4593
0 6 10			0.16		-6.09		11.43		0.32792	0.8527	69.1637693973	8.5049
6 0 10			0.15		-5.94		11.14		0.32767	1.0728	69.1331306246	8.9056
6 2 4			-0.57		-6.51		11.7		0.32732	0.8727	60.3342977717	77.9073
6 0 0			0.11		-6.4		11.48		0.32732	0.7256	54.7363985401	55.434
2 4 14			0.11		-6.29		11.26		0.32709	0.5221	70.6383718296	19.4111
4 2 10			0.11		-6.18		11.04		0.32689	1.1102	57.0442200735	11.3144
4 2 2			0.07		-6.11		10.9		0.32686	0.457	40.8620305525	12.2524
4 2 14			0.1		-6.01		10.71		0.32668	1.2576	70.6282605877	19.9713
0 6 0			0.06		-5.96		10.6		0.32668	1.4277	54.7714555341	59.4019
4 6 6			-0.06		-6.01		10.65		0.32654	1.1903	71.9781772466	41.9784
6 0 6			0.12		-5.9		10.42		0.3265	1.0815	60.1501886982	39.9969
2 4 10			0.08		-5.81		10.26		0.32631	0.607	57.0555982332	12.0937
9 1 1			0.1		-5.72		10.06		0.32629	0.8793	87.9915459652	19.6393
3 5 9			0.07		-5.64		9.91		0.32613	0.4755	65.0802252419	19.5165
2 4 2			0.03		-5.61		9.84		0.32612	0.3828	40.8766170199	13.2501
1 1 15			0.11		-5.5		9.62		0.32614	0.656	61.3839959686	20.6242
0 4 20			-0.02		-5.52		9.65		0.32618	1.027	94.1654323607	18.6345
0 0 20			0.08		-5.44		9.48		0.32618	0.4542	83.3712939521	4.3689
0 4 10			0.07		-5.37		9.33		0.32595	0.9893	53.7871001638	44.1425
2 6 10			0.07		-5.29		9.19		0.32573	0.7069	72.0169435829	44.7171
4 0 10			0.07		-5.23		9.06		0.32552	0.6243	53.7713327333	45.2096
2 2 10			0.06		-5.16		8.93		0.32533	0.6429	46.7739448495	44.8949
2 0 10			-0.0		-5.16		8.93		0.32517	0.6169	42.9543880851	20.236
4 2 6			0.09		-5.08		8.76		0.32517	1.6049	46.7233273538	62.1975
0 0 10			0.07		-5.01		8.63		0.32503	0.8316	38.8438017949	41.7013
1 5 1			0.0		-5.01		8.62		0.32502	0.4978	46.196563203	27.3004
2 4 6			0.08		-4.93		8.47		0.32502	0.785	46.7364348384	64.2552
1 5 9			-0.05		-4.98		8.52		0.32481	0.4394	58.984264935	17.7365
1 7 1			0.01		-4.97		8.49		0.32479	0.5219	65.7901743415	26.2984
0 2 10			-0.01		-4.98		8.5		0.32465	0.4317	42.9590557724	21.0204
1 3 13			0.03		-4.95		8.44		0.32501	0.3907	59.4200243294	11.5335
5 3 1			-0.02		-4.97		8.46		0.325	0.5252	53.2386121167	32.835
1 1 13			0.03		-4.94		8.39		0.32534	0.3722	52.9310122384	10.9703
1 5 13			0.05		-4.89		8.3		0.32557	1.1973	71.2966048402	12.6128
5 1 9			-0.02		-4.91		8.32		0.32542	0.4583	58.9619928854	19.0838
5 1 1			0.0		-4.91		8.32		0.32541	0.5346	46.1701152	26.7419
0 4 16			0.02		-4.88		8.27		0.32513	1.5557	75.7704700384	94.8658
0 6 14			-0.02		-4.91		8.29		0.32507	0.9096	81.7552219026	27.2955
3 7 1			0.04		-4.87		8.21		0.32507	1.2822	71.5694631273	22.2453
3 3 9			-0.05		-4.92		8.26		0.32491	0.3816	52.4524123761	12.0632
4 4 10			0.04		-4.88		8.18		0.32479	0.6886	66.23802526	47.6672
3 5 1			-0.01		-4.89		8.2		0.32478	0.5283	53.2544885252	31.9012
5 1 13			0.02		-4.87		8.15		0.32505	0.4567	71.2764535317	11.3258
7 1 1			0.01		-4.86		8.13		0.32505	0.5207	65.7483230412	25.2044
1 3 15			-0.08		-4.94		8.21		0.32465	0.2862	67.3623786269	8.1809
4 2 0			-0.06		-5.0		8.27		0.32465	0.9287	40.0811891304	86.5118
3 1 7			-0.07		-5.07		8.34		0.32488	0.257	39.2655360855	5.205
