HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.50001	0.29	62.1413926063	0.0
4 0 1			0.49		1.48		0.0		0.50001	0.27	58.8934376912	0.0
3 2 2			-1.0		0.48		0.0		0.56163	0.0	71.9603042663	6.6617
4 0 5			0.25		0.73		0.0		0.56163	0.26	68.3700248267	0.0
2 0 1			0.2		0.93		0.0		0.56163	0.15	29.01034049	0.0
1 0 1			-1.0		-0.07		0.02		0.41124	0.06	15.4189733366	0.0644
3 0 0			0.14		0.08		0.02		0.41124	0.45	42.9814560157	0.0
3 0 6			0.12		0.2		0.02		0.41124	0.11	59.366558438	0.0
2 2 4			-0.45		-0.25		0.04		0.39329	0.5	67.3692384702	10.6939
3 0 2			0.1		-0.15		0.03		0.39329	0.46	45.0164041053	0.0
0 0 3			0.09		-0.06		0.03		0.39329	0.03	19.1797885945	0.0
1 0 0			0.08		0.03		0.03		0.39329	0.0	14.0285801003	0.0
1 0 8			0.08		0.1		0.03		0.39329	0.24	54.8685935926	0.0
2 0 3			0.07		0.18		0.02		0.39329	0.09	34.3920319457	0.0
0 0 -8			-0.28		-0.1		0.03		0.37587	0.38	52.7511004195	15.5355
1 0 4			0.06		-0.04		0.03		0.37587	0.08	29.3672081998	0.0
2 0 7			0.06		0.02		0.03		0.37587	4.16	54.6555056564	0.0
0 0 7			0.06		0.08		0.03		0.37587	0.2	45.7499157105	0.0
2 0 5			0.05		0.13		0.03		0.37587	5.26	43.4052500519	0.0
3 0 8			0.05		0.18		0.02		0.37587	0.3	70.3147352648	0.0
3 0 7			-0.53		-0.35		0.05		0.43743	0.18	64.5726747292	2.8781
2 1 1			0.03		-0.32		0.05		0.43743	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.29		0.05		0.43743	0.21	65.3342299592	0.4263
3 1 0			0.04		-0.25		0.05		0.43743	0.86	50.7823995615	0.002
1 2 6			-0.05		-0.3		0.05		0.43874	0.11	69.4566609057	1.2895
1 1 5			-0.21		-0.51		0.06		0.43706	3.06	44.2189644299	8.5457
0 1 8			-0.4		-0.91		0.1		0.44084	2.05	59.6041295708	7.5134
