HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.50001	0.29	62.1413926063	0.0
4 0 1			0.49		1.48		0.0		0.50001	0.27	58.8934376912	0.0
4 0 5			0.26		1.75		0.0		0.50001	0.26	68.3700248267	0.0
0 0 -8			-1.0		0.75		0.0		0.49986	0.38	52.7511004195	15.5355
2 0 1			0.2		0.95		0.0		0.49986	0.15	29.01034049	0.0
0 1 6			-1.0		-0.05		0.21		0.49233	0.0	47.2608104201	2.0239
3 0 0			0.14		0.09		0.19		0.49233	0.45	42.9814560157	0.0
3 0 6			0.13		0.21		0.17		0.49233	0.11	59.366558438	0.0
3 0 2			0.11		0.33		0.15		0.49233	0.46	45.0164041053	0.0
0 0 3			0.1		0.43		0.14		0.49233	0.03	19.1797885945	0.0
1 0 0			0.09		0.52		0.13		0.49233	0.0	14.0285801003	0.0
4 0 4			0.08		0.59		0.12		0.49257	0.13	64.9051128666	1.7476
1 0 1			-0.12		0.47		0.13		0.4922	0.06	15.4189733366	0.0644
1 0 8			0.07		0.54		0.12		0.49219	0.24	54.8685935926	0.0
2 0 3			0.07		0.61		0.12		0.49219	0.09	34.3920319457	0.0
1 0 4			0.06		0.67		0.11		0.49219	0.08	29.3672081998	0.0
0 0 7			0.06		0.73		0.1		0.49219	0.2	45.7499157105	0.0
2 0 7			0.06		0.78		0.1		0.49219	4.16	54.6555056564	0.0
1 0 7			-0.09		0.7		0.11		0.44511	0.54	48.0896902272	2.8781
2 0 5			0.05		0.75		0.1		0.44511	5.26	43.4052500519	0.0
1 1 4			0.04		0.79		0.1		0.44506	0.3	39.4492672371	0.9567
3 0 8			0.05		0.83		0.09		0.44506	0.3	70.3147352648	0.0
3 0 7			0.04		0.87		0.09		0.44508	0.18	64.5726747292	2.8781
3 1 0			0.04		0.91		0.09		0.44508	0.86	50.7823995615	0.002
4 1 1			0.03		0.94		0.08		0.44508	0.21	65.3342299592	0.4263
3 1 4			0.03		0.98		0.08		0.44508	0.33	57.7518627408	0.9567
2 1 1			0.03		1.01		0.08		0.44508	0.13	39.1745550983	0.4263
2 2 3			0.03		1.04		0.08		0.44495	0.31	64.6616050849	6.6891
0 1 5			0.02		1.06		0.07		0.44475	0.34	41.7114803244	7.6693
4 1 5			0.02		1.09		0.07		0.44455	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		1.12		0.07		0.44465	0.31	32.1995090242	11.6912
1 1 7			-0.09		1.02		0.08		0.44299	0.15	55.34320722	1.1017
4 1 3			0.03		1.05		0.08		0.44299	0.15	68.408649436	0.0043
-1 -1 2			0.02		1.07		0.07		0.44309	0.13	32.1995090242	11.6912
3 1 2			0.02		1.1		0.07		0.44317	0.11	52.5840292854	11.6912
1 1 6			0.01		1.11		0.07		0.44346	0.38	49.5460147793	8.8974
2 0 -4			-0.05		1.06		0.08		0.44302	0.31	38.5541558059	1.7476
2 1 7			0.03		1.09		0.07		0.44298	0.57	61.3678684761	8.4036
-2 0 4			-0.04		1.05		0.08		0.44257	0.22	38.5541558059	1.7476
1 -1 2			0.02		1.07		0.08		0.44265	0.39	32.1995090242	11.6912
1 2 7			-0.02		1.05		0.08		0.4429	0.71	74.291810142	3.5836
1 2 6			0.02		1.07		0.08		0.44306	0.11	69.4566609057	1.2895
2 2 6			-0.07		1.0		0.08		0.44291	0.0	74.8444416707	3.2648
4 1 0			-0.04		0.95		0.08		0.44291	0.2	64.9447604845	0.0084
3 2 0			-0.02		0.94		0.09		0.44291	0.67	70.467230504	2.2538
