HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
1 1 6			0.0		0.0		0.0		0.22322	0.38	49.5460147793	8.8974
4 0 3			1.0		1.0		0.0		0.22322	0.29	62.1413926063	0.0
4 0 1			0.5		1.5		0.0		0.22322	0.27	58.8934376912	0.0
3 0 0			0.33		1.83		0.0		0.22322	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.22322	0.15	29.01034049	0.0
3 0 6			0.2		2.28		0.0		0.22322	0.11	59.366558438	0.0
3 0 2			0.17		2.45		0.0		0.22322	0.46	45.0164041053	0.0
0 0 3			0.14		2.59		0.0		0.22322	0.03	19.1797885945	0.0
1 0 0			0.12		2.72		0.0		0.22322	0.0	14.0285801003	0.0
3 0 3			-1.0		1.72		0.01		0.21749	0.33	47.4629609511	3.2424
4 0 5			0.1		1.82		0.01		0.21749	0.26	68.3700248267	0.0
1 0 8			0.09		1.91		0.01		0.21749	0.24	54.8685935926	0.0
0 0 -8			-0.94		0.97		0.12		0.19161	0.38	52.7511004195	15.5355
2 0 -4			-0.02		0.95		0.12		0.19045	0.31	38.5541558059	1.7476
1 1 7			-0.64		0.31		0.34		0.18523	0.15	55.34320722	1.1017
