HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.5	0.36	40.8238903893	0.1747
3 0 4			0.0		0.0		0.02		0.47842	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.01		0.47842	0.29	62.1413926063	0.0
4 0 1			0.5		1.5		0.01		0.47842	0.27	58.8934376912	0.0
1 0 6			0.33		1.83		0.0		0.47842	0.25	41.5701214249	0.0
4 0 5			0.25		2.08		0.0		0.47842	0.26	68.3700248267	0.0
2 0 1			0.2		2.28		0.0		0.47842	0.15	29.01034049	0.0
3 0 0			0.17		2.45		0.0		0.47842	0.45	42.9814560157	0.0
3 0 6			0.14		2.59		0.0		0.47842	0.11	59.366558438	0.0
3 0 2			0.12		2.72		0.0		0.47842	0.46	45.0164041053	0.0
0 0 3			0.11		2.83		0.0		0.47842	0.03	19.1797885945	0.0
1 0 0			0.1		2.93		0.0		0.47842	0.0	14.0285801003	0.0
1 0 8			0.09		3.02		0.0		0.47842	0.24	54.8685935926	0.0
2 0 3			0.08		3.1		0.0		0.47842	0.09	34.3920319457	0.0
1 0 4			0.08		3.18		0.0		0.47842	0.08	29.3672081998	0.0
2 1 1			-0.48		2.7		0.0		0.47882	0.13	39.1745550983	0.4263
0 0 7			0.07		2.77		0.0		0.47882	0.2	45.7499157105	0.0
0 0 8			-0.4		2.37		0.0		0.49969	0.5	52.7511004195	15.5355
2 0 7			0.06		2.43		0.0		0.49969	4.16	54.6555056564	0.0
2 0 5			0.06		2.48		0.0		0.49969	5.26	43.4052500519	0.0
3 0 8			0.05		2.53		0.0		0.49969	0.3	70.3147352648	0.0
3 1 0			0.03		2.56		0.0		0.49969	0.86	50.7823995615	0.002
3 0 7			-0.75		1.82		0.01		0.43885	0.18	64.5726747292	2.8781
3 1 4			0.02		1.84		0.01		0.43883	0.33	57.7518627408	0.9567
1 1 4			0.02		1.86		0.01		0.43881	0.3	39.4492672371	0.9567
4 1 1			-0.03		1.83		0.01		0.43881	0.21	65.3342299592	0.4263
0 1 5			0.04		1.87		0.01		0.43878	0.34	41.7114803244	7.6693
-1 -1 -2			-0.08		1.79		0.01		0.43899	0.31	32.1995090242	11.6912
4 1 5			0.04		1.83		0.01		0.43896	1.53	74.3771604481	7.6693
4 1 3			0.03		1.86		0.01		0.43897	0.15	68.408649436	0.0043
3 1 2			-0.07		1.79		0.01		0.43917	0.11	52.5840292854	11.6912
2 2 3			0.03		1.82		0.01		0.43924	0.31	64.6616050849	6.6891
-1 -1 2			-0.06		1.77		0.01		0.43942	0.13	32.1995090242	11.6912
1 1 6			-0.17		1.6		0.01		0.43999	0.38	49.5460147793	8.8974
1 1 5			-0.48		1.12		0.03		0.43807	3.06	44.2189644299	8.5457
