HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 1 7			0.0		0.0		0.0		0.53189	0.15	55.34320722	1.1017
3 0 4			1.0		1.0		0.0		0.53189	0.64	50.7360354343	0.0
4 0 3			0.5		1.5		0.0		0.53189	0.29	62.1413926063	0.0
4 0 1			0.33		1.83		0.0		0.53189	0.27	58.8934376912	0.0
4 0 5			0.25		2.08		0.0		0.53189	0.26	68.3700248267	0.0
0 1 8			-1.0		1.08		0.1		0.5195	2.05	59.6041295708	7.5134
2 0 1			0.17		1.25		0.08		0.5195	0.15	29.01034049	0.0
3 0 0			0.14		1.39		0.07		0.5195	0.45	42.9814560157	0.0
3 0 6			0.13		1.52		0.07		0.5195	0.11	59.366558438	0.0
3 0 2			0.11		1.63		0.06		0.5195	0.46	45.0164041053	0.0
0 0 3			0.1		1.73		0.05		0.5195	0.03	19.1797885945	0.0
1 0 0			0.09		1.82		0.05		0.5195	0.0	14.0285801003	0.0
1 0 8			0.08		1.9		0.05		0.5195	0.24	54.8685935926	0.0
3 0 7			3.55		5.46		0.01		0.58052	0.18	64.5726747292	2.8781
2 0 3			0.07		5.53		0.01		0.58052	0.09	34.3920319457	0.0
1 1 2			-0.94		4.59		0.16		0.57996	0.52	32.1995090242	11.6912
1 0 4			0.06		4.65		0.15		0.57996	0.08	29.3672081998	0.0
0 0 2			0.06		4.71		0.14		0.58002	0.15	12.7532192506	5.5981
2 0 7			0.06		4.76		0.13		0.58002	4.16	54.6555056564	0.0
0 0 7			0.05		4.82		0.13		0.58002	0.2	45.7499157105	0.0
1 1 5			-0.38		4.44		0.2		0.58095	3.06	44.2189644299	8.5457
2 0 5			0.05		4.49		0.19		0.58095	5.26	43.4052500519	0.0
3 0 8			0.05		4.53		0.18		0.58095	0.3	70.3147352648	0.0
4 0 2			0.04		4.58		0.18		0.58099	0.26	60.1237214722	5.5981
3 1 2			-0.33		4.24		0.27		0.58033	0.11	52.5840292854	11.6912
0 1 6			-0.46		3.78		0.49		0.60431	0.0	47.2608104201	2.0239
3 1 0			0.04		3.82		0.47		0.60431	0.86	50.7823995615	0.002
1 1 3			-0.14		3.68		0.55		0.60307	0.54	35.3770121777	12.6586
4 1 1			0.03		3.72		0.53		0.60307	0.21	65.3342299592	0.4263
2 1 1			0.03		3.75		0.51		0.60307	0.13	39.1745550983	0.4263
3 1 4			0.03		3.79		0.5		0.60307	0.33	57.7518627408	0.9567
1 1 4			0.03		3.82		0.48		0.60314	0.3	39.4492672371	0.9567
0 1 5			-0.02		3.79		0.49		0.60501	0.34	41.7114803244	7.6693
4 1 3			-0.12		3.67		0.56		0.6046	0.15	68.408649436	0.0043
-1 -1 2			-0.09		3.58		0.62		0.60469	0.13	32.1995090242	11.6912
