HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.50001	0.29	62.1413926063	0.0
4 0 1			0.49		1.48		0.0		0.50001	0.27	58.8934376912	0.0
4 0 5			0.26		1.75		0.0		0.50001	0.26	68.3700248267	0.0
2 0 1			0.25		2.0		0.0		0.50001	0.15	29.01034049	0.0
1 2 7			-1.0		1.0		0.0		0.5226	0.71	74.291810142	3.5836
3 0 0			0.17		1.16		0.0		0.5226	0.45	42.9814560157	0.0
3 0 6			0.14		1.31		0.0		0.5226	0.11	59.366558438	0.0
3 0 2			0.12		1.43		0.0		0.5226	0.46	45.0164041053	0.0
0 0 3			0.11		1.54		0.0		0.5226	0.03	19.1797885945	0.0
1 0 0			0.1		1.64		0.0		0.5226	0.0	14.0285801003	0.0
1 0 8			0.09		1.73		0.0		0.5226	0.24	54.8685935926	0.0
2 0 3			0.08		1.82		0.0		0.5226	0.09	34.3920319457	0.0
1 0 4			0.08		1.89		0.0		0.5226	0.08	29.3672081998	0.0
2 0 7			0.07		1.96		0.0		0.5226	4.16	54.6555056564	0.0
3 0 7			-1.0		0.96		0.01		0.59336	0.18	64.5726747292	2.8781
0 0 7			0.06		1.03		0.0		0.59336	0.2	45.7499157105	0.0
3 0 8			0.06		1.09		0.0		0.59336	0.3	70.3147352648	0.0
3 1 3			-0.95		0.13		0.1		0.57863	0.4	54.7770496801	12.6586
4 0 2			0.05		0.18		0.09		0.57884	0.26	60.1237214722	5.5981
0 1 7			0.03		0.21		0.09		0.58043	0.26	53.2385720724	8.4036
2 0 5			0.05		0.26		0.09		0.58043	5.26	43.4052500519	0.0
3 1 0			0.04		0.31		0.08		0.58043	0.86	50.7823995615	0.002
2 1 1			0.04		0.34		0.08		0.58043	0.13	39.1745550983	0.4263
1 1 4			0.02		0.36		0.08		0.5806	0.3	39.4492672371	0.9567
4 1 3			-0.52		-0.16		0.16		0.57796	0.15	68.408649436	0.0043
0 1 5			-0.28		-0.44		0.23		0.58016	0.34	41.7114803244	7.6693
4 1 1			0.03		-0.41		0.22		0.58016	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.38		0.21		0.58037	0.33	57.7518627408	0.9567
3 2 4			-0.04		-0.41		0.22		0.57718	0.0	76.369138646	3.3351
1 0 1			-0.29		-0.7		0.31		0.57323	0.06	15.4189733366	0.0644
1 -1 2			-0.16		-0.87		0.37		0.57246	0.39	32.1995090242	11.6912
