HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 6			1.99		1.99		0.0		0.50884	0.11	59.366558438	0.0
3 0 4			0.47		2.46		0.0		0.50884	0.64	50.7360354343	0.0
4 0 3			0.33		2.79		0.0		0.50884	0.29	62.1413926063	0.0
4 0 1			0.88		3.67		0.0		0.5088	0.27	58.8934376912	0.0
4 0 5			-0.03		3.65		0.0		0.5088	0.26	68.3700248267	0.0
3 2 3			-1.0		2.65		0.08		0.45175	1.08	73.8091166097	1.7896
2 0 1			0.14		2.79		0.07		0.45179	0.15	29.01034049	0.0
3 0 0			0.12		2.92		0.06		0.45179	0.45	42.9814560157	0.0
3 0 2			0.11		3.03		0.06		0.45179	0.46	45.0164041053	0.0
0 0 3			0.1		3.13		0.05		0.45179	0.03	19.1797885945	0.0
2 2 4			-0.48		2.64		0.1		0.41047	0.5	67.3692384702	10.6939
0 0 4			0.01		2.66		0.1		0.42443	0.08	25.6679215219	1.7476
2 1 0			-0.1		2.56		0.11		0.42443	0.16	38.6117414796	0.0084
1 0 8			0.07		2.63		0.1		0.42443	0.24	54.8685935926	0.0
2 0 3			0.07		2.7		0.09		0.42443	0.09	34.3920319457	0.0
1 0 4			0.06		2.76		0.09		0.42443	0.08	29.3672081998	0.0
-1 -1 2			-0.03		2.73		0.09		0.42706	0.13	32.1995090242	11.6912
2 2 6			-0.03		2.7		0.09		0.42394	0.0	74.8444416707	3.2648
2 0 7			0.05		2.75		0.09		0.42394	4.16	54.6555056564	0.0
3 0 7			-0.12		2.63		0.1		0.43641	0.18	64.5726747292	2.8781
0 0 7			0.05		2.68		0.1		0.43641	0.2	45.7499157105	0.0
2 0 5			0.05		2.72		0.09		0.43641	5.26	43.4052500519	0.0
3 0 8			0.04		2.77		0.09		0.43641	0.3	70.3147352648	0.0
2 1 1			0.03		2.8		0.09		0.43641	0.13	39.1745550983	0.4263
3 1 0			0.04		2.84		0.08		0.43641	0.86	50.7823995615	0.002
4 1 1			0.03		2.87		0.08		0.43641	0.21	65.3342299592	0.4263
1 1 4			0.03		2.9		0.08		0.43641	0.3	39.4492672371	0.9567
4 1 3			0.03		2.94		0.07		0.43641	0.15	68.408649436	0.0043
0 1 5			0.03		2.97		0.07		0.43662	0.34	41.7114803244	7.6693
3 1 4			0.03		3.0		0.07		0.4366	0.33	57.7518627408	0.9567
1 0 7			-0.0		3.0		0.07		0.43864	0.54	48.0896902272	2.8781
1 -1 2			0.02		3.02		0.07		0.43909	0.39	32.1995090242	11.6912
3 2 2			-0.04		2.98		0.07		0.4386	0.0	71.9603042663	6.6617
4 1 5			0.03		3.01		0.07		0.43856	1.53	74.3771604481	7.6693
3 1 5			-0.11		2.9		0.08		0.43591	0.09	61.4399691436	8.5457
2 0 -4			0.0		2.91		0.08		0.43534	0.31	38.5541558059	1.7476
1 2 6			-0.03		2.87		0.08		0.43702	0.11	69.4566609057	1.2895
-1 -1 -2			0.01		2.88		0.08		0.43722	0.31	32.1995090242	11.6912
2 2 3			0.02		2.91		0.08		0.43733	0.31	64.6616050849	6.6891
1 1 6			-0.01		2.89		0.08		0.43791	0.38	49.5460147793	8.8974
1 1 7			0.01		2.9		0.08		0.43715	0.15	55.34320722	1.1017
4 1 0			-0.05		2.85		0.08		0.43715	0.2	64.9447604845	0.0084
3 1 2			0.01		2.86		0.08		0.43731	0.11	52.5840292854	11.6912
3 2 0			-0.02		2.84		0.08		0.43731	0.67	70.467230504	2.2538
2 1 7			0.01		2.86		0.08		0.43766	0.57	61.3678684761	8.4036
1 2 7			-0.03		2.83		0.08		0.43799	0.71	74.291810142	3.5836
2 0 6			-0.02		2.8		0.09		0.43681	0.73	48.8015573959	6.3028
3 2 4			0.02		2.82		0.09		0.43669	0.0	76.369138646	3.3351
0 0 -8			0.02		2.84		0.08		0.43687	0.38	52.7511004195	15.5355
3 1 7			0.01		2.85		0.08		0.43658	0.32	70.7276559911	1.1017
2 0 4			0.0		2.85		0.08		0.43636	0.23	38.5541558059	1.7476
-2 0 4			0.0		2.85		0.08		0.43614	0.22	38.5541558059	1.7476
4 0 4			0.0		2.85		0.08		0.43593	0.13	64.9051128666	1.7476
3 2 1			-0.1		2.75		0.09		0.43596	0.17	70.8417473216	1.0468
3 0 1			-0.01		2.74		0.09		0.43596	0.76	43.4972935008	0.0644
4 0 6			-0.0		2.74		0.09		0.43548	0.38	72.4962488704	6.3028
