HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.49999	0.29	62.1413926063	0.0
4 0 1			-0.03		0.96		0.0		0.49999	0.27	58.8934376912	0.0
1 0 1			-1.0		-0.04		0.03		0.4362	0.06	15.4189733366	0.0644
3 0 0			0.25		0.21		0.02		0.4362	0.45	42.9814560157	0.0
2 0 1			0.2		0.41		0.02		0.4362	0.15	29.01034049	0.0
3 0 6			0.17		0.58		0.02		0.4362	0.11	59.366558438	0.0
4 0 5			0.14		0.72		0.02		0.4362	0.26	68.3700248267	0.0
3 0 2			0.13		0.85		0.01		0.4362	0.46	45.0164041053	0.0
0 0 3			0.11		0.96		0.01		0.4362	0.03	19.1797885945	0.0
3 0 7			-0.03		0.93		0.01		0.44483	0.18	64.5726747292	2.8781
1 0 0			0.09		1.03		0.01		0.44483	0.0	14.0285801003	0.0
1 0 4			0.08		1.11		0.01		0.44483	0.08	29.3672081998	0.0
2 0 3			0.08		1.19		0.01		0.44483	0.09	34.3920319457	0.0
0 0 7			0.07		1.26		0.01		0.44483	0.2	45.7499157105	0.0
3 1 0			0.06		1.31		0.01		0.44483	0.86	50.7823995615	0.002
2 0 7			0.06		1.38		0.01		0.44483	4.16	54.6555056564	0.0
3 0 8			0.06		1.43		0.01		0.44483	0.3	70.3147352648	0.0
2 0 5			0.06		1.49		0.01		0.44483	5.26	43.4052500519	0.0
1 0 6			0.05		1.54		0.01		0.44483	0.25	41.5701214249	0.0
1 1 4			-0.02		1.53		0.01		0.4444	0.3	39.4492672371	0.9567
-1 -1 2			-0.02		1.51		0.01		0.44621	0.13	32.1995090242	11.6912
3 1 4			-0.02		1.49		0.01		0.44582	0.33	57.7518627408	0.9567
