HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.5	2.05	59.6041295708	7.5134
3 2 0			0.0		0.0		0.16		0.51305	0.67	70.467230504	2.2538
1 0 6			1.0		1.0		0.08		0.51305	0.25	41.5701214249	0.0
3 0 4			0.5		1.5		0.05		0.51305	0.64	50.7360354343	0.0
4 0 3			0.33		1.83		0.04		0.51305	0.29	62.1413926063	0.0
4 0 1			0.25		2.08		0.03		0.51305	0.27	58.8934376912	0.0
4 0 5			0.2		2.28		0.03		0.51305	0.26	68.3700248267	0.0
0 2 7			0.15		2.44		0.02		0.45558	0.0	72.5085769296	0.0094
1 1 7			-0.83		1.61		0.14		0.44834	0.15	55.34320722	1.1017
2 0 1			0.13		1.73		0.12		0.44834	0.15	29.01034049	0.0
3 0 0			0.11		1.84		0.11		0.44834	0.45	42.9814560157	0.0
3 0 6			0.1		1.94		0.1		0.44834	0.11	59.366558438	0.0
-1 -1 -2			0.09		2.03		0.09		0.44842	0.31	32.1995090242	11.6912
1 2 7			0.02		2.05		0.09		0.44894	0.71	74.291810142	3.5836
3 0 2			0.08		2.12		0.08		0.44894	0.46	45.0164041053	0.0
0 0 3			0.07		2.2		0.08		0.44894	0.03	19.1797885945	0.0
1 0 0			0.07		2.26		0.07		0.44894	0.0	14.0285801003	0.0
1 0 8			0.06		2.32		0.07		0.44894	0.24	54.8685935926	0.0
2 0 3			0.06		2.38		0.07		0.44894	0.09	34.3920319457	0.0
1 0 4			0.06		2.44		0.06		0.44894	0.08	29.3672081998	0.0
2 0 7			0.05		2.49		0.06		0.44894	4.16	54.6555056564	0.0
0 0 7			0.05		2.54		0.06		0.44894	0.2	45.7499157105	0.0
3 0 8			0.05		2.59		0.05		0.44894	0.3	70.3147352648	0.0
3 0 7			0.03		2.62		0.05		0.44871	0.18	64.5726747292	2.8781
2 0 5			0.04		2.66		0.05		0.44871	5.26	43.4052500519	0.0
2 1 6			-0.32		2.34		0.07		0.45207	0.16	55.9883197776	2.0239
3 1 0			0.04		2.38		0.07		0.45207	0.86	50.7823995615	0.002
1 1 3			-0.36		2.03		0.11		0.45187	0.54	35.3770121777	12.6586
1 0 7			0.02		2.05		0.11		0.45143	0.54	48.0896902272	2.8781
1 1 4			0.03		2.08		0.1		0.45143	0.3	39.4492672371	0.9567
2 1 1			0.03		2.11		0.1		0.45143	0.13	39.1745550983	0.4263
4 1 1			0.03		2.14		0.1		0.45143	0.21	65.3342299592	0.4263
1 0 5			0.02		2.16		0.1		0.45194	0.22	35.3149362404	7.049
1 1 6			0.03		2.19		0.09		0.45184	0.38	49.5460147793	8.8974
3 1 4			0.03		2.21		0.09		0.45183	0.33	57.7518627408	0.9567
4 1 3			0.03		2.24		0.09		0.45183	0.15	68.408649436	0.0043
0 1 5			0.0		2.25		0.09		0.45163	0.34	41.7114803244	7.6693
1 -1 2			0.03		2.28		0.09		0.45163	0.39	32.1995090242	11.6912
2 0 -4			-0.07		2.2		0.09		0.45131	0.31	38.5541558059	1.7476
-1 -1 2			0.03		2.23		0.09		0.45131	0.13	32.1995090242	11.6912
4 1 5			0.01		2.23		0.09		0.45112	1.53	74.3771604481	7.6693
3 1 7			-0.16		2.07		0.11		0.44903	0.32	70.7276559911	1.1017
4 0 6			-0.16		1.92		0.13		0.44734	0.38	72.4962488704	6.3028
2 0 2			-0.15		1.76		0.15		0.44713	0.1	31.1263267788	5.5981
