HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
0 1 5			-1.0		-1.0		0.0		0.50146	0.34	41.7114803244	7.6693
3 0 4			0.5		-0.5		0.0		0.50146	0.64	50.7360354343	0.0
4 0 3			0.33		-0.17		0.0		0.50146	0.29	62.1413926063	0.0
4 0 1			0.25		0.08		0.0		0.50146	0.27	58.8934376912	0.0
4 0 5			0.2		0.28		0.0		0.50146	0.26	68.3700248267	0.0
0 2 7			-1.0		-0.72		0.01		0.44946	0.0	72.5085769296	0.0094
3 0 0			0.14		-0.57		0.01		0.44946	0.45	42.9814560157	0.0
3 0 6			0.13		-0.45		0.01		0.44946	0.11	59.366558438	0.0
3 0 2			0.11		-0.34		0.01		0.44946	0.46	45.0164041053	0.0
0 1 8			-0.26		-0.6		0.01		0.45481	2.05	59.6041295708	7.5134
0 0 3			0.09		-0.5		0.01		0.45481	0.03	19.1797885945	0.0
1 0 0			0.08		-0.42		0.01		0.45481	0.0	14.0285801003	0.0
1 0 8			0.08		-0.34		0.01		0.45481	0.24	54.8685935926	0.0
2 0 3			0.07		-0.27		0.01		0.45481	0.09	34.3920319457	0.0
1 0 4			0.07		-0.21		0.01		0.45481	0.08	29.3672081998	0.0
3 0 7			-0.4		-0.61		0.01		0.45298	0.18	64.5726747292	2.8781
2 0 7			0.06		-0.55		0.01		0.45298	4.16	54.6555056564	0.0
0 0 7			0.06		-0.49		0.01		0.45298	0.2	45.7499157105	0.0
0 0 2			-0.85		-1.35		0.07		0.45248	0.15	12.7532192506	5.5981
2 0 5			0.05		-1.3		0.06		0.45248	5.26	43.4052500519	0.0
3 0 8			0.05		-1.25		0.06		0.45248	0.3	70.3147352648	0.0
3 1 0			0.04		-1.21		0.06		0.45248	0.86	50.7823995615	0.002
4 1 1			0.03		-1.18		0.06		0.45248	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.15		0.06		0.45248	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.12		0.05		0.45243	0.33	57.7518627408	0.9567
2 1 8			0.02		-1.1		0.05		0.45366	0.22	67.2524657177	7.5134
1 1 4			0.03		-1.08		0.05		0.45362	0.3	39.4492672371	0.9567
4 1 3			0.04		-1.04		0.05		0.45362	0.15	68.408649436	0.0043
4 1 5			-0.03		-1.07		0.05		0.45331	1.53	74.3771604481	7.6693
1 -1 2			0.03		-1.04		0.05		0.4533	0.39	32.1995090242	11.6912
-1 -1 2			0.03		-1.0		0.05		0.45327	0.13	32.1995090242	11.6912
1 0 7			-0.01		-1.01		0.05		0.45263	0.54	48.0896902272	2.8781
4 0 0			-0.47		-1.48		0.09		0.45263	0.08	58.4798162983	46.4355
3 2 4			-0.05		-1.53		0.1		0.45189	0.0	76.369138646	3.3351
