HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
4 0 3			0.0		0.0		0.0		0.50002	0.29	62.1413926063	0.0
4 0 1			0.15		0.15		0.0		0.50002	0.27	58.8934376912	0.0
3 0 0			0.5		0.65		0.0		0.50002	0.45	42.9814560157	0.0
2 0 1			-0.29		0.35		0.0		0.50002	0.15	29.01034049	0.0
3 0 6			0.2		0.56		0.0		0.50002	0.11	59.366558438	0.0
3 0 2			0.15		0.7		0.0		0.50002	0.46	45.0164041053	0.0
1 -1 2			-1.0		-0.3		0.0		0.45207	0.39	32.1995090242	11.6912
0 0 3			0.14		-0.15		0.0		0.45207	0.03	19.1797885945	0.0
1 0 0			0.12		-0.03		0.0		0.45207	0.0	14.0285801003	0.0
4 0 5			0.11		0.08		0.0		0.45207	0.26	68.3700248267	0.0
1 0 8			0.1		0.18		0.0		0.45207	0.24	54.8685935926	0.0
1 0 4			0.09		0.27		0.0		0.45207	0.08	29.3672081998	0.0
2 0 3			0.08		0.36		0.0		0.45207	0.09	34.3920319457	0.0
2 0 2			-1.0		-0.64		0.05		0.37254	0.1	31.1263267788	5.5981
3 2 1			-0.48		-1.13		0.1		0.39161	0.17	70.8417473216	1.0468
0 0 7			0.07		-1.06		0.09		0.39161	0.2	45.7499157105	0.0
2 0 7			0.06		-1.0		0.09		0.39161	4.16	54.6555056564	0.0
2 0 5			0.06		-0.94		0.08		0.39161	5.26	43.4052500519	0.0
2 1 8			0.05		-0.88		0.08		0.38812	0.22	67.2524657177	7.5134
3 0 8			0.05		-0.83		0.07		0.38812	0.3	70.3147352648	0.0
1 0 6			0.05		-0.78		0.07		0.38812	0.25	41.5701214249	0.0
3 1 0			0.05		-0.73		0.07		0.38812	0.86	50.7823995615	0.002
1 1 4			0.04		-0.69		0.06		0.38813	0.3	39.4492672371	0.9567
3 0 7			-0.17		-0.86		0.08		0.45292	0.18	64.5726747292	2.8781
2 1 1			0.03		-0.83		0.08		0.45292	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.8		0.07		0.45292	0.21	65.3342299592	0.4263
0 1 5			-0.0		-0.81		0.07		0.45238	0.34	41.7114803244	7.6693
3 1 4			0.03		-0.78		0.07		0.45233	0.33	57.7518627408	0.9567
4 1 5			-0.0		-0.78		0.07		0.45176	1.53	74.3771604481	7.6693
-1 -1 2			0.03		-0.75		0.07		0.45176	0.13	32.1995090242	11.6912
2 0 6			-0.3		-1.04		0.1		0.44526	0.73	48.8015573959	6.3028
3 1 2			0.03		-1.01		0.1		0.44547	0.11	52.5840292854	11.6912
4 1 3			0.03		-0.98		0.09		0.44547	0.15	68.408649436	0.0043
2 2 3			0.03		-0.96		0.09		0.44518	0.31	64.6616050849	6.6891
1 0 7			0.03		-0.93		0.09		0.44522	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-0.9		0.09		0.4454	0.31	32.1995090242	11.6912
1 1 6			0.02		-0.88		0.08		0.44592	0.38	49.5460147793	8.8974
2 1 7			0.02		-0.86		0.08		0.44555	0.57	61.3678684761	8.4036
1 2 6			0.03		-0.83		0.08		0.44538	0.11	69.4566609057	1.2895
1 2 7			-0.01		-0.84		0.08		0.44588	0.71	74.291810142	3.5836
2 0 -4			-0.05		-0.89		0.08		0.44507	0.31	38.5541558059	1.7476
4 1 0			-0.04		-0.93		0.09		0.44507	0.2	64.9447604845	0.0084
