HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.50001	0.29	62.1413926063	0.0
4 0 1			0.49		1.48		0.0		0.50001	0.27	58.8934376912	0.0
4 0 5			0.26		1.75		0.0		0.50001	0.26	68.3700248267	0.0
2 0 1			0.25		2.0		0.0		0.50001	0.15	29.01034049	0.0
3 0 0			0.2		2.2		0.0		0.50001	0.45	42.9814560157	0.0
3 0 6			0.14		2.34		0.0		0.50001	0.11	59.366558438	0.0
3 0 2			0.14		2.48		0.0		0.50001	0.46	45.0164041053	0.0
0 0 3			0.12		2.6		0.0		0.50001	0.03	19.1797885945	0.0
2 2 3			-1.0		1.6		0.0		0.44115	0.31	64.6616050849	6.6891
1 0 0			0.1		1.7		0.0		0.44115	0.0	14.0285801003	0.0
1 0 8			0.09		1.8		0.0		0.44115	0.24	54.8685935926	0.0
2 0 3			0.08		1.88		0.0		0.44115	0.09	34.3920319457	0.0
1 0 4			0.08		1.96		0.0		0.44115	0.08	29.3672081998	0.0
1 0 1			-1.0		0.96		0.01		0.44061	0.06	15.4189733366	0.0644
2 0 7			0.07		1.02		0.01		0.44061	4.16	54.6555056564	0.0
4 0 4			-0.27		0.75		0.01		0.43114	0.13	64.9051128666	1.7476
0 0 7			0.06		0.81		0.01		0.43114	0.2	45.7499157105	0.0
0 1 7			-0.26		0.56		0.01		0.43725	0.26	53.2385720724	8.4036
-2 0 4			-0.18		0.38		0.02		0.43464	0.22	38.5541558059	1.7476
2 0 5			0.05		0.43		0.02		0.43463	5.26	43.4052500519	0.0
4 1 5			0.03		0.45		0.01		0.43521	1.53	74.3771604481	7.6693
3 2 1			-0.63		-0.18		0.04		0.43542	0.17	70.8417473216	1.0468
3 0 8			0.04		-0.14		0.04		0.43542	0.3	70.3147352648	0.0
3 0 7			-0.05		-0.19		0.04		0.43821	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.15		0.04		0.43821	0.86	50.7823995615	0.002
4 1 1			0.02		-0.13		0.04		0.43821	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.1		0.04		0.43817	0.33	57.7518627408	0.9567
0 0 -8			0.03		-0.07		0.04		0.43768	0.38	52.7511004195	15.5355
2 1 1			0.02		-0.05		0.04		0.43768	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.02		0.04		0.43767	0.3	39.4492672371	0.9567
4 1 3			0.03		0.01		0.03		0.43767	0.15	68.408649436	0.0043
-1 -1 2			-0.01		0.0		0.03		0.43786	0.13	32.1995090242	11.6912
0 1 5			0.03		0.03		0.03		0.43786	0.34	41.7114803244	7.6693
1 0 7			-0.03		0.0		0.03		0.43845	0.54	48.0896902272	2.8781
1 -1 2			-0.0		0.0		0.03		0.4386	0.39	32.1995090242	11.6912
3 1 2			-0.0		0.0		0.03		0.43874	0.11	52.5840292854	11.6912
