HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
1 0 6			0.0		0.0		0.0		0.90157	0.25	41.5701214249	0.0
3 2 1			-0.99		-0.99		0.3		0.48021	0.17	70.8417473216	1.0468
0 1 7			0.5		-0.5		0.2		0.48621	0.26	53.2385720724	8.4036
3 1 5			-0.61		-1.11		0.51		0.50727	0.09	61.4399691436	8.5457
4 1 0			0.12		-0.99		0.45		0.50727	0.2	64.9447604845	0.0084
0 1 8			0.18		-0.81		0.39		0.51152	2.05	59.6041295708	7.5134
0 0 4			0.02		-0.8		0.38		0.50796	0.08	25.6679215219	1.7476
1 0 8			0.14		-0.65		0.33		0.50796	0.24	54.8685935926	0.0
2 1 7			-0.08		-0.73		0.36		0.50402	0.57	61.3678684761	8.4036
0 0 2			-0.15		-0.88		0.42		0.50488	0.15	12.7532192506	5.5981
0 0 -8			0.07		-0.81		0.39		0.5021	0.38	52.7511004195	15.5355
2 2 3			-0.22		-1.03		0.5		0.50054	0.31	64.6616050849	6.6891
1 1 6			-0.18		-1.2		0.61		0.50011	0.38	49.5460147793	8.8974
1 1 4			0.07		-1.14		0.58		0.50005	0.3	39.4492672371	0.9567
3 0 4			0.07		-1.07		0.54		0.50005	0.64	50.7360354343	0.0
2 0 -4			0.06		-1.0		0.51		0.49954	0.31	38.5541558059	1.7476
3 2 4			-0.06		-1.06		0.54		0.49988	0.0	76.369138646	3.3351
3 1 2			0.0		-1.06		0.54		0.49908	0.11	52.5840292854	11.6912
4 0 3			0.06		-1.0		0.51		0.49908	0.29	62.1413926063	0.0
2 0 4			0.05		-0.95		0.48		0.49869	0.23	38.5541558059	1.7476
-1 -1 2			-0.0		-0.95		0.48		0.49794	0.13	32.1995090242	11.6912
4 1 3			0.04		-0.92		0.47		0.49762	0.15	68.408649436	0.0043
4 0 1			0.05		-0.87		0.45		0.49762	0.27	58.8934376912	0.0
1 2 6			0.04		-0.84		0.43		0.49676	0.11	69.4566609057	1.2895
1 -1 2			-0.0		-0.84		0.43		0.4961	0.39	32.1995090242	11.6912
3 0 1			0.0		-0.83		0.43		0.49573	0.76	43.4972935008	0.0644
0 1 4			1.39		0.56		0.18		0.44062	0.09	36.6772811508	0.4076
3 0 6			0.04		0.6		0.17		0.44062	0.11	59.366558438	0.0
3 0 7			0.03		0.63		0.17		0.44084	0.18	64.5726747292	2.8781
2 1 6			-0.22		0.4		0.22		0.44465	0.16	55.9883197776	2.0239
3 2 2			0.0		0.41		0.22		0.44454	0.0	71.9603042663	6.6617
3 0 2			0.03		0.44		0.21		0.44454	0.46	45.0164041053	0.0
4 1 4			-0.02		0.42		0.21		0.44479	0.37	71.0458443611	0.4076
2 1 2			0.02		0.43		0.21		0.44493	0.36	40.8238903893	0.1747
2 1 4			-0.02		0.42		0.21		0.44516	2.11	46.9440445598	0.4076
3 0 8			0.03		0.44		0.21		0.44516	0.3	70.3147352648	0.0
3 0 3			0.01		0.45		0.21		0.4457	0.33	47.4629609511	3.2424
1 1 3			-0.1		0.35		0.23		0.44547	0.54	35.3770121777	12.6586
3 2 3			-0.04		0.32		0.24		0.44551	1.08	73.8091166097	1.7896
4 0 5			0.03		0.34		0.23		0.44551	0.26	68.3700248267	0.0
1 0 0			0.02		0.37		0.23		0.44551	0.0	14.0285801003	0.0
4 1 5			0.02		0.39		0.22		0.44539	1.53	74.3771604481	7.6693
1 0 5			-0.0		0.38		0.22		0.44649	0.22	35.3149362404	7.049
0 0 6			-0.05		0.33		0.23		0.44518	0.27	38.9249808314	6.3028
3 0 5			-0.0		0.33		0.23		0.44614	0.2	54.7330754518	7.0489
