HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.50001	0.29	62.1413926063	0.0
4 0 1			0.49		1.48		0.0		0.50001	0.27	58.8934376912	0.0
4 0 5			0.26		1.75		0.0		0.50001	0.26	68.3700248267	0.0
2 0 1			0.25		2.0		0.0		0.50001	0.15	29.01034049	0.0
4 0 2			-1.0		1.0		0.0		0.58213	0.26	60.1237214722	5.5981
3 0 0			0.17		1.16		0.0		0.58213	0.45	42.9814560157	0.0
3 0 6			0.14		1.31		0.0		0.58213	0.11	59.366558438	0.0
3 0 2			0.12		1.43		0.0		0.58213	0.46	45.0164041053	0.0
0 0 3			0.11		1.54		0.0		0.58213	0.03	19.1797885945	0.0
2 1 1			-1.0		0.54		0.0		0.58224	0.13	39.1745550983	0.4263
1 0 0			0.09		0.63		0.0		0.58224	0.0	14.0285801003	0.0
1 0 8			0.08		0.72		0.0		0.58224	0.24	54.8685935926	0.0
2 0 3			0.08		0.79		0.0		0.58224	0.09	34.3920319457	0.0
4 0 6			-0.8		-0.01		0.0		0.59535	0.38	72.4962488704	6.3028
1 0 4			0.07		0.06		0.0		0.59535	0.08	29.3672081998	0.0
2 0 7			0.06		0.12		0.0		0.59535	4.16	54.6555056564	0.0
0 0 7			0.06		0.18		0.0		0.59535	0.2	45.7499157105	0.0
2 0 5			0.06		0.24		0.0		0.59535	5.26	43.4052500519	0.0
3 0 8			0.05		0.29		0.0		0.59535	0.3	70.3147352648	0.0
3 1 0			0.03		0.32		0.0		0.59535	0.86	50.7823995615	0.002
3 1 4			-0.25		0.07		0.0		0.59551	0.33	57.7518627408	0.9567
1 1 4			-0.18		-0.11		0.01		0.59568	0.3	39.4492672371	0.9567
4 1 5			-0.9		-1.01		0.05		0.60253	1.53	74.3771604481	7.6693
