HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
4 1 0			0.0		0.0		0.24		0.5	0.2	64.9447604845	0.0084
4 0 3			1.0		1.0		0.12		0.5	0.29	62.1413926063	0.0
4 0 1			0.5		1.5		0.08		0.5	0.27	58.8934376912	0.0
1 0 6			0.33		1.83		0.06		0.5	0.25	41.5701214249	0.0
3 1 3			0.25		2.08		0.05		0.52863	0.4	54.7770496801	12.6586
4 0 5			0.2		2.28		0.04		0.52863	0.26	68.3700248267	0.0
2 0 1			0.17		2.45		0.03		0.52863	0.15	29.01034049	0.0
3 0 0			0.14		2.59		0.03		0.52863	0.45	42.9814560157	0.0
2 0 6			-0.29		2.3		0.04		0.51428	0.73	48.8015573959	6.3028
3 0 6			0.11		2.42		0.04		0.51428	0.11	59.366558438	0.0
3 0 2			0.1		2.52		0.04		0.51428	0.46	45.0164041053	0.0
0 0 3			0.09		2.61		0.03		0.51428	0.03	19.1797885945	0.0
1 0 0			0.08		2.69		0.03		0.51428	0.0	14.0285801003	0.0
1 0 8			0.08		2.77		0.03		0.51428	0.24	54.8685935926	0.0
2 0 3			0.07		2.84		0.03		0.51428	0.09	34.3920319457	0.0
1 0 4			0.07		2.9		0.02		0.51428	0.08	29.3672081998	0.0
0 0 7			0.06		2.97		0.02		0.51428	0.2	45.7499157105	0.0
2 0 7			0.06		3.03		0.02		0.51428	4.16	54.6555056564	0.0
2 0 5			0.06		3.08		0.02		0.51428	5.26	43.4052500519	0.0
3 0 8			0.05		3.13		0.02		0.51428	0.3	70.3147352648	0.0
3 1 0			0.05		3.18		0.02		0.51428	0.86	50.7823995615	0.002
1 1 4			-0.17		3.02		0.02		0.51416	0.3	39.4492672371	0.9567
3 1 4			-0.13		2.88		0.03		0.51404	0.33	57.7518627408	0.9567
4 1 1			0.02		2.9		0.03		0.51405	0.21	65.3342299592	0.4263
3 0 7			-0.56		2.34		0.06		0.43442	0.18	64.5726747292	2.8781
2 1 1			0.03		2.37		0.05		0.43442	0.13	39.1745550983	0.4263
0 1 5			0.03		2.4		0.05		0.43469	0.34	41.7114803244	7.6693
-1 -1 -2			-0.0		2.4		0.05		0.43506	0.31	32.1995090242	11.6912
4 1 5			0.03		2.43		0.05		0.4353	1.53	74.3771604481	7.6693
2 2 3			0.03		2.46		0.05		0.43555	0.31	64.6616050849	6.6891
-1 -1 2			-0.0		2.45		0.05		0.43588	0.13	32.1995090242	11.6912
4 1 3			0.03		2.49		0.05		0.4359	0.15	68.408649436	0.0043
0 0 6			-0.03		2.46		0.05		0.43438	0.27	38.9249808314	6.3028
3 1 2			-0.01		2.45		0.05		0.43463	0.11	52.5840292854	11.6912
1 1 6			-0.06		2.39		0.05		0.43525	0.38	49.5460147793	8.8974
