HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.50001	0.29	62.1413926063	0.0
4 0 1			0.49		1.48		0.0		0.50001	0.27	58.8934376912	0.0
4 0 5			0.26		1.75		0.0		0.50001	0.26	68.3700248267	0.0
2 0 1			0.25		2.0		0.0		0.50001	0.15	29.01034049	0.0
3 0 0			0.2		2.2		0.0		0.50001	0.45	42.9814560157	0.0
3 0 6			0.14		2.34		0.0		0.50001	0.11	59.366558438	0.0
2 0 4			-1.0		1.34		0.0		0.49524	0.23	38.5541558059	1.7476
3 0 2			0.12		1.46		0.0		0.49524	0.46	45.0164041053	0.0
0 0 3			0.11		1.57		0.0		0.49524	0.03	19.1797885945	0.0
1 0 0			0.1		1.67		0.0		0.49524	0.0	14.0285801003	0.0
1 0 8			0.09		1.76		0.0		0.49524	0.24	54.8685935926	0.0
2 0 3			0.08		1.85		0.0		0.49524	0.09	34.3920319457	0.0
3 0 5			-1.0		0.85		0.1		0.51201	0.2	54.7330754518	7.0489
1 0 5			-0.23		0.61		0.12		0.521	0.22	35.3149362404	7.049
1 0 4			0.07		0.68		0.12		0.521	0.08	29.3672081998	0.0
0 0 7			0.06		0.74		0.11		0.521	0.2	45.7499157105	0.0
1 -1 2			-0.31		0.43		0.16		0.51826	0.39	32.1995090242	11.6912
2 0 7			0.06		0.49		0.15		0.51826	4.16	54.6555056564	0.0
2 0 5			0.05		0.54		0.14		0.51826	5.26	43.4052500519	0.0
3 0 8			0.05		0.59		0.14		0.51826	0.3	70.3147352648	0.0
0 1 8			0.03		0.62		0.13		0.51523	2.05	59.6041295708	7.5134
3 0 7			5.48		6.1		0.02		0.45355	0.18	64.5726747292	2.8781
2 2 6			-0.42		5.68		0.04		0.45355	0.0	74.8444416707	3.2648
3 1 0			0.04		5.72		0.03		0.45355	0.86	50.7823995615	0.002
1 1 4			0.02		5.74		0.03		0.45352	0.3	39.4492672371	0.9567
3 1 4			0.02		5.76		0.03		0.45349	0.33	57.7518627408	0.9567
4 1 1			0.02		5.78		0.03		0.45349	0.21	65.3342299592	0.4263
2 0 2			-0.55		5.23		0.07		0.45321	0.1	31.1263267788	5.5981
2 1 1			0.03		5.25		0.07		0.45321	0.13	39.1745550983	0.4263
2 2 3			0.0		5.25		0.07		0.45279	0.31	64.6616050849	6.6891
0 0 6			-0.34		4.92		0.1		0.44968	0.27	38.9249808314	6.3028
4 1 5			0.01		4.93		0.1		0.44937	1.53	74.3771604481	7.6693
0 1 5			0.01		4.95		0.1		0.44907	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		4.97		0.1		0.44912	0.31	32.1995090242	11.6912
4 1 3			0.03		5.0		0.1		0.44912	0.15	68.408649436	0.0043
-1 -1 2			0.03		5.03		0.09		0.44916	0.13	32.1995090242	11.6912
1 1 6			0.03		5.06		0.09		0.44923	0.38	49.5460147793	8.8974
3 1 2			0.03		5.08		0.09		0.44926	0.11	52.5840292854	11.6912
1 0 7			0.02		5.1		0.09		0.44909	0.54	48.0896902272	2.8781
3 1 7			-0.13		4.98		0.1		0.44667	0.32	70.7276559911	1.1017
2 1 8			-0.05		4.93		0.1		0.44858	0.22	67.2524657177	7.5134
2 1 7			0.02		4.94		0.1		0.44836	0.57	61.3678684761	8.4036
1 2 6			0.02		4.96		0.1		0.4481	0.11	69.4566609057	1.2895
3 2 4			-0.01		4.95		0.1		0.44771	0.0	76.369138646	3.3351
1 2 7			0.0		4.95		0.1		0.44791	0.71	74.291810142	3.5836
2 0 -4			-0.04		4.92		0.11		0.44758	0.31	38.5541558059	1.7476
3 1 3			-0.16		4.75		0.13		0.44736	0.4	54.7770496801	12.6586
4 1 0			-0.02		4.74		0.13		0.44736	0.2	64.9447604845	0.0084
