HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.50001	0.29	62.1413926063	0.0
3 0 6			0.37		1.36		0.0		0.50001	0.11	59.366558438	0.0
4 0 1			0.45		1.81		0.0		0.50001	0.27	58.8934376912	0.0
4 0 5			0.16		1.97		0.0		0.50001	0.26	68.3700248267	0.0
2 1 2			-1.0		0.97		0.0		0.47842	0.36	40.8238903893	0.1747
1 2 6			-0.26		0.71		0.0		0.49192	0.11	69.4566609057	1.2895
2 0 1			0.14		0.85		0.0		0.49192	0.15	29.01034049	0.0
3 0 0			0.13		0.98		0.0		0.49192	0.45	42.9814560157	0.0
0 0 7			0.11		1.09		0.0		0.49192	0.2	45.7499157105	0.0
3 0 2			0.1		1.19		0.0		0.49192	0.46	45.0164041053	0.0
0 0 3			0.09		1.28		0.0		0.49192	0.03	19.1797885945	0.0
3 1 1			-0.92		0.36		0.03		0.49297	0.22	51.2370468789	1.4731
1 0 0			0.08		0.44		0.02		0.49297	0.0	14.0285801003	0.0
0 0 8			-0.17		0.27		0.03		0.49822	0.5	52.7511004195	15.5355
4 0 2			-0.69		-0.42		0.09		0.49871	0.26	60.1237214722	5.5981
1 0 8			0.06		-0.36		0.09		0.49871	0.24	54.8685935926	0.0
0 0 6			-0.18		-0.54		0.11		0.50124	0.27	38.9249808314	6.3028
2 0 3			0.06		-0.48		0.1		0.50124	0.09	34.3920319457	0.0
1 0 4			0.05		-0.43		0.1		0.50124	0.08	29.3672081998	0.0
2 0 7			0.05		-0.38		0.09		0.50124	4.16	54.6555056564	0.0
2 1 1			0.04		-0.34		0.09		0.50124	0.13	39.1745550983	0.4263
3 0 8			0.05		-0.29		0.08		0.50124	0.3	70.3147352648	0.0
3 1 0			0.04		-0.25		0.08		0.50124	0.86	50.7823995615	0.002
2 0 5			0.04		-0.21		0.08		0.50124	5.26	43.4052500519	0.0
1 1 4			-0.0		-0.21		0.08		0.5012	0.3	39.4492672371	0.9567
2 1 0			-0.07		-0.29		0.08		0.50119	0.16	38.6117414796	0.0084
0 1 6			-0.44		-0.72		0.15		0.49523	0.0	47.2608104201	2.0239
