HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 3			0.0		0.0		20.43		0.33903	0.9592	47.5591860667	88.1873
6 2 10			1.61		1.61		17.2		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.84		4.45		11.52		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.43		5.89		8.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.74		6.62		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		7.19		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		7.62		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		7.84		4.75		0.33103	0.2349	67.657370766	5.5969
1 7 3			-1.96		5.88		6.7		0.33108	0.9932	66.8968211493	90.2271
6 4 2			0.27		6.16		6.15		0.33099	0.2211	67.6401768609	4.8049
2 0 14			0.27		6.43		5.6		0.33132	0.2634	58.6945218607	7.3942
0 2 14			0.22		6.66		5.16		0.33171	0.2479	58.6982494177	6.3292
1 7 7			0.19		6.84		4.78		0.33192	0.4353	72.3061031614	6.1143
0 6 2			0.06		6.9		4.66		0.3319	0.2356	55.3895592761	6.1752
6 0 2			0.07		6.97		4.52		0.33189	0.2214	55.354768557	5.4487
3 5 7			0.12		7.09		4.29		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.1		7.19		4.08		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.09		7.28		3.9		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.08		7.36		3.74		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.08		7.44		3.58		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.07		7.51		3.44		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.05		7.56		3.34		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.07		7.64		3.2		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.03		7.66		3.14		0.33328	1.0147	60.183190367	40.9583
1 5 13			0.01		7.67		3.13		0.33283	1.1973	71.2966048402	12.6128
1 1 13			0.03		7.7		3.07		0.33249	0.3722	52.9310122384	10.9703
3 1 13			0.02		7.72		3.03		0.33216	0.3869	59.4126405656	11.7895
5 1 13			0.03		7.75		2.97		0.33189	0.4567	71.2764535317	11.3258
1 3 13			0.03		7.78		2.91		0.33165	0.3907	59.4200243294	11.5335
6 0 6			0.01		7.79		2.88		0.33163	1.0815	60.1501886982	39.9969
3 1 7			0.02		7.81		2.84		0.33185	0.257	39.2655360855	5.205
1 3 7			0.02		7.83		2.8		0.33205	0.1893	39.2755843192	5.3372
0 6 16			-0.04		7.8		2.84		0.33199	0.4825	89.3859051251	7.6515
2 4 6			0.04		7.84		2.75		0.33199	0.785	46.7364348384	64.2552
1 1 15			0.02		7.86		2.72		0.33191	0.656	61.3839959686	20.6242
9 1 1			0.0		7.86		2.72		0.33189	0.8793	87.9915459652	19.6393
5 1 11			-4.16		3.7		6.88		0.33295	3.2753	64.7131722767	203.727
3 3 15			-2.74		0.96		9.62		0.33036	0.3402	73.0835579415	3.8877
7 3 1			0.08		1.03		9.47		0.33032	0.5095	71.5359286583	22.1332
5 5 1			0.08		1.11		9.31		0.33028	0.5073	65.769247456	23.9531
3 7 1			0.07		1.18		9.17		0.33023	1.2822	71.5694631273	22.2453
0 6 10			0.07		1.24		9.04		0.33006	0.8527	69.1637693973	8.5049
6 0 10			0.06		1.3		8.92		0.32989	1.0728	69.1331306246	8.9056
6 0 0			0.05		1.35		8.82		0.32989	0.7256	54.7363985401	55.434
2 0 16			0.04		1.39		8.74		0.32956	0.5935	67.2372591268	11.8907
5 3 9			0.05		1.44		8.65		0.32944	0.4833	65.0662013285	20.8409
4 2 10			0.04		1.48		8.58		0.32929	1.1102	57.0442200735	11.3144
0 2 16			0.03		1.5		8.52		0.32897	1.8687	67.2407114996	13.8307
2 4 14			0.03		1.54		8.46		0.32876	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.57		8.4		0.32858	1.2576	70.6282605877	19.9713
1 3 9			-0.46		1.11		8.85		0.32822	0.2622	45.3040218183	7.1674
0 6 0			0.02		1.13		8.81		0.32822	1.4277	54.7714555341	59.4019
2 4 10			0.03		1.17		8.74		0.32811	0.607	57.0555982332	12.0937
3 5 9			0.03		1.2		8.67		0.32801	0.4755	65.0802252419	19.5165
4 2 2			0.02		1.22		8.63		0.328	0.457	40.8620305525	12.2524
5 5 7			0.0		1.23		8.62		0.32835	0.6639	72.2860687267	4.3062
2 4 2			0.01		1.24		8.59		0.32835	0.3828	40.8766170199	13.2501
3 3 5			-1.74		-0.5		10.33		0.32853	1.3995	42.8396693434	151.0913
0 0 20			0.07		-0.43		10.19		0.32858	0.4542	83.3712939521	4.3689
0 4 20			0.0		-0.42		10.18		0.32875	1.027	94.1654323607	18.6345
7 1 1			0.03		-0.4		10.13		0.32873	0.5207	65.7483230412	25.2044
1 7 1			0.02		-0.38		10.09		0.3287	0.5219	65.7901743415	26.2984
1 5 1			0.01		-0.36		10.06		0.32867	0.4978	46.196563203	27.3004
5 1 1			0.01		-0.35		10.03		0.32865	0.5346	46.1701152	26.7419
2 6 10			0.03		-0.32		9.97		0.32834	0.7069	72.0169435829	44.7171
0 0 10			0.03		-0.29		9.9		0.32808	0.8316	38.8438017949	41.7013
3 3 1			0.0		-0.28		9.9		0.32806	0.5106	38.1558496662	33.1617
0 4 10			0.04		-0.25		9.83		0.32784	0.9893	53.7871001638	44.1425
