HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
5 3 5			-9.98		-4.07		12.36		0.33328	2.2247	56.9473208346	134.0256
2 0 14			0.61		-3.46		11.14		0.3327	0.2634	58.6945218607	7.3942
0 2 14			0.51		-2.95		10.12		0.33272	0.2479	58.6982494177	6.3292
1 7 7			0.42		-2.53		9.29		0.33287	0.4353	72.3061031614	6.1143
0 6 2			0.24		-2.29		8.81		0.33285	0.2356	55.3895592761	6.1752
3 7 1			0.17		-2.12		8.46		0.33276	1.2822	71.5694631273	22.2453
6 0 2			0.19		-1.92		8.07		0.33274	0.2214	55.354768557	5.4487
3 5 7			0.24		-1.69		7.6		0.33304	0.2309	60.5203777188	5.6046
5 3 7			0.21		-1.48		7.18		0.33332	0.2523	60.5057581853	5.4388
1 5 7			0.18		-1.29		6.81		0.33364	0.6035	54.1236034243	4.2528
5 1 7			0.17		-1.13		6.48		0.33391	0.2609	54.1000446603	4.252
4 2 8			0.15		-0.97		6.17		0.33414	0.7605	51.4203212226	2.5419
2 4 8			0.14		-0.83		5.89		0.33436	0.1687	51.4325245866	2.4593
3 3 13			0.09		-0.74		5.7		0.33392	0.5636	65.4922780779	9.1158
1 1 5			-7.23		-7.97		12.94		0.33538	1.9661	22.8949597146	247.5537
4 2 6			0.27		-7.7		12.4		0.33538	1.6049	46.7233273538	62.1975
0 6 6			0.21		-7.49		11.97		0.33546	1.0147	60.183190367	40.9583
5 1 13			0.16		-7.33		11.65		0.33465	0.4567	71.2764535317	11.3258
1 5 13			0.14		-7.18		11.36		0.33396	1.1973	71.2966048402	12.6128
1 1 13			0.16		-7.03		11.05		0.33344	0.3722	52.9310122384	10.9703
1 3 13			0.15		-6.88		10.75		0.33299	0.3907	59.4200243294	11.5335
3 1 13			0.14		-6.74		10.46		0.33259	0.3869	59.4126405656	11.7895
6 0 6			0.13		-6.6		10.2		0.33259	1.0815	60.1501886982	39.9969
3 1 7			0.14		-6.46		9.91		0.33281	0.257	39.2655360855	5.205
1 3 7			0.14		-6.32		9.64		0.33303	0.1893	39.2755843192	5.3372
0 6 16			0.08		-6.24		9.48		0.33303	0.4825	89.3859051251	7.6515
2 4 6			0.14		-6.11		9.21		0.33304	0.785	46.7364348384	64.2552
1 1 15			0.1		-6.0		9.0		0.33303	0.656	61.3839959686	20.6242
9 1 1			0.08		-5.92		8.83		0.33298	0.8793	87.9915459652	19.6393
7 3 1			0.07		-5.85		8.7		0.33293	0.5095	71.5359286583	22.1332
5 5 1			0.07		-5.79		8.56		0.33288	0.5073	65.769247456	23.9531
0 6 10			0.05		-5.74		8.46		0.33278	0.8527	69.1637693973	8.5049
6 0 10			0.05		-5.69		8.37		0.33267	1.0728	69.1331306246	8.9056
6 0 0			0.04		-5.65		8.28		0.33267	0.7256	54.7363985401	55.434
2 0 16			0.01		-5.63		8.25		0.33254	0.5935	67.2372591268	11.8907
5 3 9			0.03		-5.6		8.18		0.33249	0.4833	65.0662013285	20.8409
4 2 10			0.02		-5.58		8.15		0.33235	1.1102	57.0442200735	11.3144
0 2 16			-0.0		-5.58		8.15		0.33215	1.8687	67.2407114996	13.8307
2 4 14			-0.0		-5.58		8.15		0.33157	0.5221	70.6383718296	19.4111
4 2 14			0.0		-5.58		8.15		0.33112	1.2576	70.6282605877	19.9713
0 6 0			0.02		-5.57		8.12		0.33111	1.4277	54.7714555341	59.4019
2 4 10			0.02		-5.55		8.09		0.33098	0.607	57.0555982332	12.0937
3 5 9			0.02		-5.53		8.05		0.33087	0.4755	65.0802252419	19.5165
4 2 2			0.01		-5.52		8.03		0.33084	0.457	40.8620305525	12.2524
5 5 7			0.04		-5.48		7.94		0.33128	0.6639	72.2860687267	4.3062
2 4 2			0.01		-5.47		7.93		0.33125	0.3828	40.8766170199	13.2501
0 0 20			0.07		-5.41		7.8		0.33142	0.4542	83.3712939521	4.3689
0 4 20			0.01		-5.39		7.77		0.33222	1.027	94.1654323607	18.6345
7 1 1			0.0		-5.39		7.76		0.33218	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-5.39		7.77		0.33211	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-5.41		7.79		0.33204	0.4978	46.196563203	27.3004
5 1 1			-0.01		-5.43		7.8		0.33197	0.5346	46.1701152	26.7419
