HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 14			-5.84		-0.35		9.07		0.35789	1.986	67.7459682929	124.3248
6 4 0			0.65		0.29		7.78		0.35789	1.8287	67.0910631577	58.6803
4 6 2			0.31		0.61		7.15		0.3579	0.2349	67.657370766	5.5969
6 4 2			0.27		0.88		6.61		0.3579	0.2211	67.6401768609	4.8049
2 0 14			0.31		1.19		5.99		0.35802	0.2634	58.6945218607	7.3942
0 2 14			0.23		1.41		5.54		0.35832	0.2479	58.6982494177	6.3292
0 6 2			0.13		1.54		5.28		0.35855	0.2356	55.3895592761	6.1752
1 7 7			0.11		1.65		5.07		0.3586	0.4353	72.3061031614	6.1143
6 0 2			0.11		1.76		4.85		0.35882	0.2214	55.354768557	5.4487
3 1 7			0.11		1.87		4.63		0.35887	0.257	39.2655360855	5.205
3 5 7			0.08		1.95		4.47		0.35894	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.03		4.31		0.35901	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.11		4.15		0.35906	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.18		4.01		0.35912	0.2609	54.1000446603	4.252
4 2 8			0.08		2.26		3.85		0.3578	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.34		3.69		0.35701	0.1687	51.4325245866	2.4593
4 2 6			-0.02		2.32		3.71		0.35562	1.6049	46.7233273538	62.1975
3 3 13			0.02		2.34		3.67		0.35684	0.5636	65.4922780779	9.1158
0 6 6			0.06		2.39		3.56		0.35615	1.0147	60.183190367	40.9583
5 1 13			-0.01		2.38		3.57		0.35761	0.4567	71.2764535317	11.3258
1 1 13			0.02		2.4		3.54		0.35896	0.3722	52.9310122384	10.9703
1 5 13			0.02		2.42		3.5		0.36002	1.1973	71.2966048402	12.6128
3 1 13			0.04		2.45		3.43		0.36068	0.3869	59.4126405656	11.7895
1 3 13			0.04		2.49		3.35		0.36112	0.3907	59.4200243294	11.5335
6 0 6			0.01		2.51		3.32		0.36079	1.0815	60.1501886982	39.9969
1 3 7			0.03		2.53		3.27		0.36081	0.1893	39.2755843192	5.3372
0 6 16			0.05		2.58		3.18		0.36111	0.4825	89.3859051251	7.6515
2 4 6			-0.17		2.41		3.35		0.36063	0.785	46.7364348384	64.2552
9 1 1			-0.05		2.36		3.4		0.36059	0.8793	87.9915459652	19.6393
1 1 15			-0.21		2.15		3.61		0.36093	0.656	61.3839959686	20.6242
