HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
3 3 7			0.0		0.0		32.85		0.3815	0.1558	47.1418707618	3.5073
6 2 4			-9.2		-9.2		42.06		0.38195	0.8727	60.3342977717	77.9073
6 2 10			6.85		-2.35		28.35		0.37985	0.7103	71.9901825081	43.9921
6 0 8			2.55		0.21		23.24		0.3811	2.9234	64.163237895	5.3359
4 6 0			2.32		2.53		18.6		0.3811	0.7863	67.1083315067	59.4729
7 1 7			1.53		4.05		15.55		0.38068	0.3505	72.2660298289	5.0526
0 6 8			0.64		4.7		14.26		0.38172	0.7694	64.1950429677	5.6946
6 4 0			0.89		5.59		12.48		0.38173	1.8287	67.0910631577	58.6803
4 6 2			0.6		6.19		11.28		0.38185	0.2349	67.657370766	5.5969
6 4 2			0.5		6.69		10.28		0.38195	0.2211	67.6401768609	4.8049
2 0 14			0.47		7.15		9.34		0.38205	0.2634	58.6945218607	7.3942
0 2 14			0.39		7.54		8.57		0.38192	0.2479	58.6982494177	6.3292
0 6 2			0.31		7.85		7.94		0.38197	0.2356	55.3895592761	6.1752
1 7 7			0.28		8.13		7.39		0.38183	0.4353	72.3061031614	6.1143
6 0 2			0.24		8.37		6.91		0.38187	0.2214	55.354768557	5.4487
3 5 7			0.2		8.57		6.52		0.38161	0.2309	60.5203777188	5.6046
5 3 7			0.17		8.74		6.17		0.38137	0.2523	60.5057581853	5.4388
1 5 7			0.15		8.89		5.87		0.3811	0.6035	54.1236034243	4.2528
5 1 7			0.14		9.03		5.59		0.38087	0.2609	54.1000446603	4.252
4 2 8			-0.18		8.85		5.77		0.38135	0.7605	51.4203212226	2.5419
2 4 8			-0.16		8.69		5.93		0.38185	0.1687	51.4325245866	2.4593
4 2 6			-1.22		7.47		7.15		0.38118	1.6049	46.7233273538	62.1975
