HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 3 13			0.38		5.51		3.18		0.33098	0.5636	65.4922780779	9.1158
6 2 8			-14.71		-9.19		17.89		0.36593	3.3751	67.1207225085	222.106
0 6 8			0.98		-8.22		15.94		0.36519	0.7694	64.1950429677	5.6946
6 4 0			1.0		-7.22		13.95		0.36519	1.8287	67.0910631577	58.6803
4 6 2			0.63		-6.6		12.69		0.36521	0.2349	67.657370766	5.5969
1 5 5			-2.96		-9.56		15.66		0.36663	1.8923	50.2743192378	127.3636
6 4 2			0.62		-8.94		14.43		0.36666	0.2211	67.6401768609	4.8049
2 0 14			0.57		-8.38		13.29		0.36626	0.2634	58.6945218607	7.3942
0 2 14			0.5		-7.88		12.3		0.36601	0.2479	58.6982494177	6.3292
1 7 7			0.36		-7.51		11.57		0.36609	0.4353	72.3061031614	6.1143
0 6 2			0.33		-7.19		10.92		0.36616	0.2356	55.3895592761	6.1752
6 0 2			0.3		-6.89		10.32		0.36622	0.2214	55.354768557	5.4487
3 1 1			-0.56		-7.45		10.88		0.36613	0.5239	28.3131072915	41.7464
3 5 7			0.26		-7.19		10.36		0.36622	0.2309	60.5203777188	5.6046
5 3 7			0.23		-6.95		9.89		0.3663	0.2523	60.5057581853	5.4388
1 5 7			0.22		-6.73		9.45		0.36637	0.6035	54.1236034243	4.2528
5 1 7			0.2		-6.53		9.05		0.36643	0.2609	54.1000446603	4.252
4 2 8			0.06		-6.48		8.94		0.36568	0.7605	51.4203212226	2.5419
2 4 8			0.06		-6.41		8.81		0.36487	0.1687	51.4325245866	2.4593
4 2 6			-0.1		-6.52		8.91		0.36393	1.6049	46.7233273538	62.1975
0 6 6			0.08		-6.43		8.74		0.36327	1.0147	60.183190367	40.9583
1 1 13			0.17		-6.26		8.41		0.36327	0.3722	52.9310122384	10.9703
5 1 13			0.16		-6.11		8.1		0.36327	0.4567	71.2764535317	11.3258
3 1 13			0.14		-5.96		7.81		0.3633	0.3869	59.4126405656	11.7895
1 5 13			0.13		-5.83		7.54		0.36339	1.1973	71.2966048402	12.6128
1 3 13			0.13		-5.7		7.29		0.36339	0.3907	59.4200243294	11.5335
6 0 6			0.05		-5.65		7.18		0.36318	1.0815	60.1501886982	39.9969
3 1 7			0.09		-5.56		7.0		0.3632	0.257	39.2655360855	5.205
1 3 7			0.08		-5.48		6.84		0.36322	0.1893	39.2755843192	5.3372
0 6 16			0.1		-5.38		6.64		0.36306	0.4825	89.3859051251	7.6515
2 4 6			-0.12		-5.5		6.76		0.36276	0.785	46.7364348384	64.2552
1 1 15			-0.08		-5.58		6.84		0.3629	0.656	61.3839959686	20.6242
9 1 1			0.02		-5.56		6.8		0.36288	0.8793	87.9915459652	19.6393
7 3 1			0.0		-5.55		6.79		0.36285	0.5095	71.5359286583	22.1332
5 5 1			0.01		-5.55		6.78		0.36283	0.5073	65.769247456	23.9531
0 6 10			0.03		-5.52		6.72		0.36279	0.8527	69.1637693973	8.5049
6 0 10			0.02		-5.5		6.68		0.36275	1.0728	69.1331306246	8.9056
3 7 1			0.0		-5.5		6.68		0.36273	1.2822	71.5694631273	22.2453
6 0 0			0.02		-5.47		6.63		0.36273	0.7256	54.7363985401	55.434
2 0 16			0.07		-5.4		6.48		0.36285	0.5935	67.2372591268	11.8907
5 3 9			-0.08		-5.48		6.56		0.36263	0.4833	65.0662013285	20.8409
4 2 10			0.0		-5.48		6.56		0.36258	1.1102	57.0442200735	11.3144
0 2 16			0.06		-5.42		6.44		0.3628	1.8687	67.2407114996	13.8307
2 4 14			0.05		-5.37		6.34		0.36267	0.5221	70.6383718296	19.4111
4 2 14			0.05		-5.32		6.25		0.36254	1.2576	70.6282605877	19.9713
0 6 0			-0.0		-5.33		6.26		0.36254	1.4277	54.7714555341	59.4019
2 4 10			-0.02		-5.34		6.27		0.3625	0.607	57.0555982332	12.0937
3 5 9			-0.05		-5.39		6.32		0.36228	0.4755	65.0802252419	19.5165
