HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 16			0.61		0.61		12.99		0.32559	1.5557	75.7704700384	94.8658
6 0 8			2.13		2.74		8.73		0.32572	2.9234	64.163237895	5.3359
4 6 0			1.09		3.83		6.56		0.32572	0.7863	67.1083315067	59.4729
7 1 7			0.0		3.83		6.55		0.32699	0.3505	72.2660298289	5.0526
0 6 8			0.55		4.37		5.46		0.32702	0.7694	64.1950429677	5.6946
6 4 0			0.39		4.76		4.68		0.32702	1.8287	67.0910631577	58.6803
4 6 2			0.21		4.97		4.27		0.32697	0.2349	67.657370766	5.5969
1 7 3			-2.04		2.93		6.31		0.32704	0.9932	66.8968211493	90.2271
6 4 2			0.27		3.2		5.77		0.327	0.2211	67.6401768609	4.8049
2 0 14			0.13		3.33		5.51		0.32772	0.2634	58.6945218607	7.3942
0 2 14			0.09		3.42		5.33		0.3286	0.2479	58.6982494177	6.3292
2 4 4			-3.45		-0.03		8.78		0.32873	0.8182	43.1484985256	64.6996
1 7 7			0.25		0.22		8.27		0.32919	0.4353	72.3061031614	6.1143
7 3 1			0.16		0.38		7.96		0.32914	0.5095	71.5359286583	22.1332
0 6 2			0.15		0.54		7.65		0.32912	0.2356	55.3895592761	6.1752
6 0 2			0.15		0.69		7.35		0.32911	0.2214	55.354768557	5.4487
3 5 7			0.13		0.82		7.08		0.32965	0.2309	60.5203777188	5.6046
5 3 7			0.12		0.94		6.83		0.33011	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.05		6.62		0.33058	0.6035	54.1236034243	4.2528
5 1 7			0.11		1.16		6.41		0.33098	0.2609	54.1000446603	4.252
4 2 8			0.1		1.26		6.2		0.33132	0.7605	51.4203212226	2.5419
2 4 8			0.1		1.36		6.01		0.33165	0.1687	51.4325245866	2.4593
3 3 13			0.12		1.48		5.77		0.33148	0.5636	65.4922780779	9.1158
4 2 6			0.12		1.59		5.54		0.33148	1.6049	46.7233273538	62.1975
0 6 6			0.07		1.66		5.39		0.33146	1.0147	60.183190367	40.9583
1 1 13			0.08		1.75		5.22		0.33123	0.3722	52.9310122384	10.9703
5 1 13			0.08		1.83		5.06		0.33103	0.4567	71.2764535317	11.3258
1 5 13			0.07		1.9		4.92		0.33081	1.1973	71.2966048402	12.6128
5 1 11			-5.15		-3.25		10.07		0.33152	3.2753	64.7131722767	203.727
3 1 13			0.14		-3.11		9.79		0.33127	0.3869	59.4126405656	11.7895
1 3 13			0.14		-2.97		9.51		0.33107	0.3907	59.4200243294	11.5335
6 0 6			0.11		-2.86		9.28		0.33105	1.0815	60.1501886982	39.9969
1 5 9			-0.26		-3.11		9.54		0.33087	0.4394	58.984264935	17.7365
3 1 7			0.1		-3.01		9.33		0.33113	0.257	39.2655360855	5.205
1 3 7			0.1		-2.91		9.13		0.33137	0.1893	39.2755843192	5.3372
0 6 16			0.07		-2.83		8.98		0.33125	0.4825	89.3859051251	7.6515
2 4 6			0.12		-2.72		8.75		0.33125	0.785	46.7364348384	64.2552
4 0 10			-0.04		-2.76		8.79		0.33076	0.6243	53.7713327333	45.2096
1 1 15			0.1		-2.66		8.6		0.33067	0.656	61.3839959686	20.6242
9 1 1			0.07		-2.59		8.45		0.33065	0.8793	87.9915459652	19.6393
5 5 1			0.06		-2.53		8.33		0.33063	0.5073	65.769247456	23.9531
3 7 1			0.05		-2.47		8.22		0.3306	1.2822	71.5694631273	22.2453
0 0 4			-0.44		-2.92		8.66		0.33041	0.8482	15.2869714585	59.1035
0 6 10			0.05		-2.86		8.55		0.33031	0.8527	69.1637693973	8.5049
6 0 10			0.05		-2.81		8.45		0.33021	1.0728	69.1331306246	8.9056
2 0 16			0.03		-2.78		8.39		0.32999	0.5935	67.2372591268	11.8907
6 0 0			0.04		-2.74		8.31		0.32999	0.7256	54.7363985401	55.434
5 3 9			0.04		-2.7		8.24		0.32991	0.4833	65.0662013285	20.8409
4 2 10			0.03		-2.68		8.18		0.32979	1.1102	57.0442200735	11.3144
0 2 16			0.02		-2.66		8.15		0.32955	1.8687	67.2407114996	13.8307
2 4 14			0.02		-2.64		8.11		0.32935	0.5221	70.6383718296	19.4111
4 2 14			0.02		-2.62		8.07		0.32916	1.2576	70.6282605877	19.9713
0 6 0			0.01		-2.6		8.04		0.32916	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.58		8.0		0.32905	0.607	57.0555982332	12.0937
3 5 9			0.02		-2.56		7.95		0.32896	0.4755	65.0802252419	19.5165
4 2 2			0.01		-2.55		7.92		0.32895	0.457	40.8620305525	12.2524
5 5 7			0.01		-2.54		7.9		0.32927	0.6639	72.2860687267	4.3062
2 4 2			0.01		-2.53		7.89		0.32926	0.3828	40.8766170199	13.2501
0 0 20			0.05		-2.47		7.78		0.32932	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-2.5		7.8		0.3295	1.027	94.1654323607	18.6345
7 1 1			0.01		-2.49		7.79		0.32949	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-2.49		7.79		0.32947	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-2.5		7.8		0.32944	0.4978	46.196563203	27.3004
5 1 1			-0.01		-2.51		7.81		0.32941	0.5346	46.1701152	26.7419
