HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 6			-161.54		-161.54		175.75		0.33158	7.4326	23.0169618987	709.6598
6 0 8			29.24		-132.3		117.27		0.33121	2.9234	64.163237895	5.3359
4 6 0			14.65		-117.65		87.97		0.33121	0.7863	67.1083315067	59.4729
7 1 7			8.71		-108.94		70.55		0.33203	0.3505	72.2660298289	5.0526
0 6 8			5.83		-103.11		58.89		0.33168	0.7694	64.1950429677	5.6946
1 1 3			3.34		-99.77		52.21		0.33168	0.4514	16.9416048235	36.8187
6 4 0			3.26		-96.51		45.69		0.33169	1.8287	67.0910631577	58.6803
4 6 2			2.45		-94.06		40.8		0.3316	0.2349	67.657370766	5.5969
6 4 2			1.98		-92.08		36.84		0.33152	0.2211	67.6401768609	4.8049
2 0 14			1.67		-90.41		33.49		0.33165	0.2634	58.6945218607	7.3942
0 2 14			1.39		-89.02		30.71		0.33192	0.2479	58.6982494177	6.3292
1 7 7			1.17		-87.85		28.37		0.33209	0.4353	72.3061031614	6.1143
0 6 2			0.9		-86.95		26.56		0.33208	0.2356	55.3895592761	6.1752
6 0 2			0.8		-86.15		24.97		0.33207	0.2214	55.354768557	5.4487
3 5 7			0.76		-85.39		23.45		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.67		-84.72		22.11		0.33261	0.2523	60.5057581853	5.4388
1 5 7			0.59		-84.13		20.93		0.33291	0.6035	54.1236034243	4.2528
3 1 9			-0.32		-84.45		21.25		0.33281	0.36	45.2950695798	8.7768
5 1 7			0.51		-83.94		20.23		0.33312	0.2609	54.1000446603	4.252
4 2 8			0.47		-83.47		19.29		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.43		-83.04		18.44		0.33366	0.1687	51.4325245866	2.4593
0 6 6			0.36		-82.68		17.72		0.33366	1.0147	60.183190367	40.9583
2 2 0			-26.33		-109.01		44.05		0.33366	11.1953	25.0390113278	1035.9387
3 3 13			0.85		-108.16		42.34		0.33327	0.5636	65.4922780779	9.1158
4 2 6			0.81		-107.35		40.72		0.33327	1.6049	46.7233273538	62.1975
3 1 13			0.71		-106.64		39.3		0.33282	0.3869	59.4126405656	11.7895
1 3 13			0.67		-105.97		37.96		0.33244	0.3907	59.4200243294	11.5335
5 1 13			0.63		-105.34		36.7		0.33212	0.4567	71.2764535317	11.3258
1 1 13			0.59		-104.75		35.52		0.33184	0.3722	52.9310122384	10.9703
5 5 3			0.28		-104.47		34.97		0.33184	0.8107	66.8760743485	64.1048
1 5 13			0.52		-103.95		33.92		0.33157	1.1973	71.2966048402	12.6128
6 0 6			0.48		-103.47		32.96		0.33155	1.0815	60.1501886982	39.9969
0 0 14			-0.8		-104.26		33.76		0.33166	0.8389	55.4890953336	74.9432
3 1 7			0.46		-103.81		32.84		0.33191	0.257	39.2655360855	5.205
1 3 7			0.44		-103.37		31.96		0.33215	0.1893	39.2755843192	5.3372
0 6 16			0.38		-102.99		31.21		0.33207	0.4825	89.3859051251	7.6515
2 4 6			0.41		-102.58		30.39		0.33207	0.785	46.7364348384	64.2552
1 1 15			0.37		-102.21		29.65		0.33199	0.656	61.3839959686	20.6242
9 1 1			0.34		-101.87		28.97		0.33196	0.8793	87.9915459652	19.6393
7 3 1			0.31		-101.57		28.36		0.33192	0.5095	71.5359286583	22.1332
5 5 1			0.3		-101.27		27.77		0.33188	0.5073	65.769247456	23.9531
0 6 10			0.27		-101.0		27.22		0.33177	0.8527	69.1637693973	8.5049
6 0 10			0.26		-100.74		26.7		0.33165	1.0728	69.1331306246	8.9056
6 0 0			0.24		-100.49		26.21		0.33165	0.7256	54.7363985401	55.434
2 4 2			0.2		-100.29		25.8		0.33162	0.3828	40.8766170199	13.2501
0 2 16			0.19		-100.1		25.43		0.33141	1.8687	67.2407114996	13.8307
3 7 1			0.23		-99.87		24.98		0.33138	1.2822	71.5694631273	22.2453
2 0 16			0.19		-99.68		24.6		0.33114	0.5935	67.2372591268	11.8907
5 3 9			0.2		-99.49		24.2		0.33105	0.4833	65.0662013285	20.8409
4 2 10			0.18		-99.31		23.85		0.33091	1.1102	57.0442200735	11.3144
2 4 14			0.16		-99.15		23.52		0.33055	0.5221	70.6383718296	19.4111
4 2 14			0.15		-98.99		23.21		0.33024	1.2576	70.6282605877	19.9713
0 6 0			0.15		-98.84		22.91		0.33024	1.4277	54.7714555341	59.4019
2 4 10			0.15		-98.69		22.6		0.33011	0.607	57.0555982332	12.0937
3 5 9			0.15		-98.54		22.31		0.33001	0.4755	65.0802252419	19.5165
4 2 2			0.14		-98.4		22.03		0.32999	0.457	40.8620305525	12.2524
5 5 7			0.15		-98.25		21.73		0.33037	0.6639	72.2860687267	4.3062
0 0 20			0.18		-98.08		21.38		0.33049	0.4542	83.3712939521	4.3689
0 4 20			0.11		-97.96		21.15		0.33093	1.027	94.1654323607	18.6345
1 5 1			0.1		-97.86		20.95		0.3309	0.4978	46.196563203	27.3004
7 1 1			0.11		-97.75		20.73		0.33085	0.5207	65.7483230412	25.2044
1 7 1			0.1		-97.65		20.53		0.33081	0.5219	65.7901743415	26.2984
5 1 1			0.09		-97.55		20.34		0.33077	0.5346	46.1701152	26.7419
2 6 10			0.09		-97.47		20.16		0.33024	0.7069	72.0169435829	44.7171
0 0 10			0.09		-97.38		19.98		0.32983	0.8316	38.8438017949	41.7013
3 3 1			0.08		-97.3		19.83		0.3298	0.5106	38.1558496662	33.1617
0 4 10			0.09		-97.21		19.65		0.32945	0.9893	53.7871001638	44.1425
4 4 10			0.07		-97.14		19.5		0.32912	0.6886	66.23802526	47.6672
4 4 12			0.11		-97.03		19.28		0.329	1.9475	72.2035773977	130.2426
4 0 10			0.09		-96.94		19.11		0.32873	0.6243	53.7713327333	45.2096
2 2 10			0.08		-96.86		18.94		0.32848	0.6429	46.7739448495	44.8949
3 5 1			0.07		-96.79		18.81		0.32847	0.5283	53.2544885252	31.9012
5 3 1			0.06		-96.73		18.69		0.32845	0.5252	53.2386121167	32.835
4 6 6			0.03		-96.7		18.62		0.32839	1.1903	71.9781772466	41.9784
5 1 9			0.04		-96.66		18.55		0.32824	0.4583	58.9619928854	19.0838
0 2 10			0.04		-96.62		18.46		0.32815	0.4317	42.9590557724	21.0204
2 0 10			0.05		-96.57		18.37		0.32805	0.6169	42.9543880851	20.236
0 6 14			0.04		-96.53		18.29		0.32791	0.9096	81.7552219026	27.2955
4 2 0			0.03		-96.5		18.22		0.32791	0.9287	40.0811891304	86.5118
6 4 6			0.03		-96.47		18.16		0.32785	0.9247	71.9614498967	41.9809
1 1 7			0.07		-96.4		18.02		0.32809	0.2012	29.7561292971	6.5386
1 5 9			0.02		-96.38		17.99		0.32793	0.4394	58.984264935	17.7365
0 4 16			0.03		-96.35		17.93		0.32749	1.5557	75.7704700384	94.8658
3 3 9			0.02		-96.33		17.9		0.32735	0.3816	52.4524123761	12.0632
2 4 0			0.02		-96.31		17.85		0.32735	1.4359	40.0960076051	88.2765
1 3 1			0.02		-96.29		17.81		0.32733	0.5324	28.3265170018	42.1271
2 2 16			0.0		-96.29		17.81		0.32691	1.1693	70.1293332912	108.6018
3 1 1			0.02		-96.27		17.77		0.32689	0.5239	28.3131072915	41.7464
3 7 3			-0.0		-96.27		17.77		0.3269	0.8954	72.6346668965	71.6226
1 3 15			-0.06		-96.33		17.83		0.32644	0.2862	67.3623786269	8.1809
1 1 1			-0.01		-96.34		17.83		0.32642	0.5749	13.0194761966	56.7652
