HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.25		1.56		0.33328	0.5636	65.4922780779	9.1158
0 6 6			-0.01		6.23		1.57		0.33328	1.0147	60.183190367	40.9583
6 2 0			-12.76		-6.52		14.32		0.33328	4.3933	57.9728440251	566.5186
4 2 6			0.31		-6.21		13.7		0.33328	1.6049	46.7233273538	62.1975
5 1 13			0.24		-5.97		13.22		0.33287	0.4567	71.2764535317	11.3258
1 1 13			0.23		-5.74		12.76		0.33252	0.3722	52.9310122384	10.9703
1 3 13			0.21		-5.53		12.34		0.3322	0.3907	59.4200243294	11.5335
3 1 13			0.2		-5.33		11.94		0.33191	0.3869	59.4126405656	11.7895
1 5 13			0.18		-5.15		11.57		0.33163	1.1973	71.2966048402	12.6128
6 0 6			0.16		-4.98		11.25		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.16		-4.82		10.93		0.33184	0.257	39.2655360855	5.205
1 3 7			0.15		-4.67		10.62		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.1		-4.57		10.42		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.16		-4.41		10.1		0.33197	0.785	46.7364348384	64.2552
1 1 15			0.13		-4.28		9.85		0.3319	0.656	61.3839959686	20.6242
9 1 1			0.1		-4.18		9.64		0.33187	0.8793	87.9915459652	19.6393
7 3 1			0.08		-4.1		9.48		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.08		-4.02		9.32		0.33181	0.5073	65.769247456	23.9531
5 5 5			-1.39		-5.41		10.71		0.33221	1.5862	69.0631626084	104.8873
0 6 10			0.08		-5.33		10.54		0.33212	0.8527	69.1637693973	8.5049
6 0 10			0.07		-5.25		10.39		0.332	1.0728	69.1331306246	8.9056
3 7 1			0.08		-5.17		10.23		0.33197	1.2822	71.5694631273	22.2453
6 0 0			0.07		-5.11		10.1		0.33197	0.7256	54.7363985401	55.434
2 0 16			0.04		-5.07		10.03		0.3318	0.5935	67.2372591268	11.8907
3 1 3			-0.22		-5.29		10.25		0.3318	1.2003	30.3814370344	67.5761
5 3 9			0.06		-5.23		10.13		0.33174	0.4833	65.0662013285	20.8409
2 6 4			-0.49		-5.72		10.62		0.33139	0.8772	60.3635846112	78.02
4 2 10			0.05		-5.67		10.53		0.33127	1.1102	57.0442200735	11.3144
0 2 16			0.03		-5.65		10.47		0.33103	1.8687	67.2407114996	13.8307
2 4 14			0.03		-5.61		10.4		0.33068	0.5221	70.6383718296	19.4111
4 2 14			0.03		-5.58		10.34		0.33038	1.2576	70.6282605877	19.9713
0 6 0			0.04		-5.54		10.26		0.33038	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.5		10.19		0.33025	0.607	57.0555982332	12.0937
3 5 9			0.04		-5.47		10.11		0.33015	0.4755	65.0802252419	19.5165
4 2 2			0.03		-5.43		10.04		0.33013	0.457	40.8620305525	12.2524
0 4 2			-1.68		-7.11		11.72		0.33022	3.2657	36.5744795411	137.7475
5 5 7			0.06		-7.04		11.59		0.33061	0.6639	72.2860687267	4.3062
2 4 2			0.04		-7.01		11.51		0.33059	0.3828	40.8766170199	13.2501
0 0 20			0.09		-6.91		11.33		0.33072	0.4542	83.3712939521	4.3689
0 4 20			0.03		-6.88		11.26		0.33118	1.027	94.1654323607	18.6345
1 5 1			0.02		-6.86		11.22		0.33115	0.4978	46.196563203	27.3004
7 1 1			0.03		-6.83		11.16		0.33111	0.5207	65.7483230412	25.2044
1 7 1			0.03		-6.8		11.11		0.33106	0.5219	65.7901743415	26.2984
2 6 10			0.01		-6.79		11.08		0.33052	0.7069	72.0169435829	44.7171
5 1 1			0.02		-6.77		11.04		0.33047	0.5346	46.1701152	26.7419
0 0 10			0.02		-6.75		11.0		0.33005	0.8316	38.8438017949	41.7013
3 3 1			0.01		-6.74		10.99		0.33002	0.5106	38.1558496662	33.1617
0 4 10			0.02		-6.72		10.94		0.32965	0.9893	53.7871001638	44.1425
4 4 12			0.05		-6.67		10.84		0.32951	1.9475	72.2035773977	130.2426
4 4 10			0.01		-6.66		10.82		0.32917	0.6886	66.23802526	47.6672
4 0 10			0.03		-6.63		10.77		0.3289	0.6243	53.7713327333	45.2096
2 2 10			0.02		-6.61		10.72		0.32864	0.6429	46.7739448495	44.8949
3 5 1			0.01		-6.6		10.7		0.32862	0.5283	53.2544885252	31.9012
5 3 1			0.0		-6.6		10.7		0.3286	0.5252	53.2386121167	32.835
4 6 6			-0.04		-6.64		10.74		0.32854	1.1903	71.9781772466	41.9784
5 1 9			-0.03		-6.67		10.77		0.3284	0.4583	58.9619928854	19.0838
0 2 10			-0.02		-6.69		10.79		0.3283	0.4317	42.9590557724	21.0204
