HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 5			0.0		0.0		3.12		0.37832	1.0496	74.7140851895	88.0788
6 2 10			0.78		0.78		1.56		0.3783	0.7103	71.9901825081	43.9921
6 0 8			-2.43		-1.65		3.99		0.37942	2.9234	64.163237895	5.3359
4 6 0			0.49		-1.16		3.01		0.37942	0.7863	67.1083315067	59.4729
7 1 7			0.3		-0.86		2.41		0.37925	0.3505	72.2660298289	5.0526
6 2 0			-46.63		-47.49		49.04		0.37925	4.3933	57.9728440251	566.5186
0 6 8			2.98		-44.52		43.09		0.38034	0.7694	64.1950429677	5.6946
6 4 0			2.69		-41.82		37.7		0.38034	1.8287	67.0910631577	58.6803
4 6 2			1.99		-39.83		33.72		0.38049	0.2349	67.657370766	5.5969
6 4 2			1.62		-38.21		30.48		0.38063	0.2211	67.6401768609	4.8049
2 0 6			-2.3		-40.51		32.78		0.35804	1.6278	29.1406672869	128.8477
2 0 14			1.35		-39.16		30.08		0.35854	0.2634	58.6945218607	7.3942
3 5 7			1.08		-38.08		27.92		0.35867	0.2309	60.5203777188	5.6046
0 2 14			0.97		-37.11		25.98		0.36062	0.2479	58.6982494177	6.3292
1 7 7			0.78		-36.33		24.42		0.3609	0.4353	72.3061031614	6.1143
0 6 2			0.69		-35.63		23.03		0.36135	0.2356	55.3895592761	6.1752
6 0 2			0.63		-35.01		21.78		0.36177	0.2214	55.354768557	5.4487
5 3 7			0.55		-34.45		20.67		0.36202	0.2523	60.5057581853	5.4388
1 5 7			0.51		-33.95		19.65		0.36221	0.6035	54.1236034243	4.2528
5 1 7			0.46		-33.49		18.73		0.36244	0.2609	54.1000446603	4.252
4 2 8			0.4		-33.08		17.92		0.35761	0.7605	51.4203212226	2.5419
2 4 8			0.4		-32.68		17.12		0.35547	0.1687	51.4325245866	2.4593
3 3 13			0.32		-32.36		16.47		0.35904	0.5636	65.4922780779	9.1158
4 2 6			0.25		-32.11		15.98		0.35479	1.6049	46.7233273538	62.1975
0 6 6			0.31		-31.8		15.35		0.35371	1.0147	60.183190367	40.9583
5 1 13			0.2		-31.6		14.95		0.3572	0.4567	71.2764535317	11.3258
1 3 13			0.23		-31.37		14.5		0.35967	0.3907	59.4200243294	11.5335
3 1 13			0.23		-31.14		14.04		0.3607	0.3869	59.4126405656	11.7895
1 1 13			0.23		-30.91		13.58		0.36123	0.3722	52.9310122384	10.9703
1 5 13			0.21		-30.7		13.16		0.36167	1.1973	71.2966048402	12.6128
6 0 6			0.17		-30.54		12.83		0.36134	1.0815	60.1501886982	39.9969
3 1 7			0.18		-30.36		12.48		0.36137	0.257	39.2655360855	5.205
1 3 7			0.16		-30.19		12.15		0.36139	0.1893	39.2755843192	5.3372
0 6 16			0.18		-30.02		11.79		0.36158	0.4825	89.3859051251	7.6515
2 4 6			0.04		-29.98		11.72		0.3611	0.785	46.7364348384	64.2552
1 1 15			0.02		-29.97		11.69		0.36141	0.656	61.3839959686	20.6242
9 1 1			0.09		-29.88		11.51		0.36138	0.8793	87.9915459652	19.6393
7 3 1			0.07		-29.81		11.38		0.36134	0.5095	71.5359286583	22.1332
4 0 14			-0.49		-30.3		11.86		0.36062	1.986	67.7459682929	124.3248
5 5 1			0.07		-30.22		11.72		0.36057	0.5073	65.769247456	23.9531
3 7 1			0.06		-30.16		11.59		0.36053	1.2822	71.5694631273	22.2453
0 6 10			0.09		-30.07		11.41		0.36041	0.8527	69.1637693973	8.5049
6 0 10			0.08		-29.99		11.25		0.36028	1.0728	69.1331306246	8.9056
6 0 0			0.07		-29.91		11.1		0.36028	0.7256	54.7363985401	55.434
2 0 16			0.1		-29.81		10.9		0.36085	0.5935	67.2372591268	11.8907
0 4 14			-0.37		-30.18		11.27		0.36027	1.2337	67.7597167724	121.3788
5 3 9			0.04		-30.14		11.19		0.35976	0.4833	65.0662013285	20.8409
0 0 10			-0.21		-30.36		11.4		0.36024	0.8316	38.8438017949	41.7013
4 2 10			0.06		-30.3		11.29		0.36012	1.1102	57.0442200735	11.3144
0 2 16			0.08		-30.22		11.13		0.36073	1.8687	67.2407114996	13.8307
2 4 14			0.1		-30.12		10.93		0.36062	0.5221	70.6383718296	19.4111
1 5 3			-0.25		-30.37		11.18		0.36047	0.9511	47.585042181	85.8034
4 2 14			0.1		-30.27		10.99		0.36035	1.2576	70.6282605877	19.9713
0 6 0			0.04		-30.23		10.91		0.36035	1.4277	54.7714555341	59.4019
2 4 10			0.04		-30.19		10.83		0.36023	0.607	57.0555982332	12.0937
3 5 9			0.04		-30.15		10.75		0.35975	0.4755	65.0802252419	19.5165
4 2 2			0.03		-30.12		10.69		0.35977	0.457	40.8620305525	12.2524
5 5 7			0.08		-30.04		10.52		0.35977	0.6639	72.2860687267	4.3062
2 4 2			0.02		-30.02		10.48		0.35981	0.3828	40.8766170199	13.2501
0 0 20			-0.23		-30.24		10.71		0.3626	0.4542	83.3712939521	4.3689
0 4 20			0.08		-30.16		10.54		0.36271	1.027	94.1654323607	18.6345
7 1 1			0.0		-30.16		10.54		0.3627	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-30.17		10.55		0.36269	0.5219	65.7901743415	26.2984
1 5 1			-0.03		-30.2		10.57		0.36268	0.4978	46.196563203	27.3004
5 1 1			-0.02		-30.21		10.59		0.36267	0.5346	46.1701152	26.7419
