HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 5			0.0		0.0		24.3		0.38108	2.2247	56.9473208346	134.0256
6 2 10			5.94		5.94		12.42		0.37947	0.7103	71.9901825081	43.9921
6 0 8			0.71		6.65		11.0		0.38067	2.9234	64.163237895	5.3359
4 6 0			1.37		8.02		8.26		0.38067	0.7863	67.1083315067	59.4729
7 1 7			0.81		8.83		6.65		0.38033	0.3505	72.2660298289	5.0526
0 6 8			-0.02		8.81		6.67		0.38136	0.7694	64.1950429677	5.6946
0 4 8			-11.79		-2.98		18.45		0.37968	4.1351	47.9021960727	235.0989
6 4 0			1.15		-1.83		16.15		0.37968	1.8287	67.0910631577	58.6803
4 6 2			0.79		-1.03		14.56		0.37981	0.2349	67.657370766	5.5969
6 4 2			0.66		-0.37		13.24		0.37991	0.2211	67.6401768609	4.8049
2 0 14			0.58		0.2		12.09		0.38054	0.2634	58.6945218607	7.3942
0 2 14			0.5		0.7		11.09		0.38076	0.2479	58.6982494177	6.3292
1 7 7			0.43		1.13		10.24		0.38071	0.4353	72.3061031614	6.1143
0 6 2			0.35		1.47		9.55		0.38077	0.2356	55.3895592761	6.1752
6 0 2			0.31		1.78		8.93		0.38081	0.2214	55.354768557	5.4487
3 5 7			0.27		2.05		8.39		0.38064	0.2309	60.5203777188	5.6046
5 3 7			0.24		2.29		7.91		0.38047	0.2523	60.5057581853	5.4388
1 5 7			0.21		2.5		7.5		0.38027	0.6035	54.1236034243	4.2528
2 4 10			0.2		2.69		7.11		0.38036	0.607	57.0555982332	12.0937
5 1 7			0.17		2.86		6.77		0.38019	0.2609	54.1000446603	4.252
4 2 8			-0.14		2.72		6.91		0.38061	0.7605	51.4203212226	2.5419
2 4 8			-0.13		2.59		7.04		0.38105	0.1687	51.4325245866	2.4593
3 3 13			-1.67		0.92		8.71		0.36503	0.5636	65.4922780779	9.1158
