HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
1 1 11			-13.18		-7.08		15.08		0.36387	2.144	44.8525636461	378.5934
6 0 2			0.48		-6.6		14.12		0.36399	0.2214	55.354768557	5.4487
3 5 7			0.41		-6.19		13.29		0.3641	0.2309	60.5203777188	5.6046
5 3 7			0.36		-5.82		12.56		0.36423	0.2523	60.5057581853	5.4388
1 5 7			0.33		-5.49		11.9		0.36433	0.6035	54.1236034243	4.2528
5 1 7			0.3		-5.19		11.3		0.36443	0.2609	54.1000446603	4.252
4 2 8			0.18		-5.01		10.94		0.36308	0.7605	51.4203212226	2.5419
2 4 8			0.19		-4.82		10.56		0.36189	0.1687	51.4325245866	2.4593
0 6 6			0.17		-4.65		10.22		0.36107	1.0147	60.183190367	40.9583
3 3 13			0.23		-4.42		9.76		0.36139	0.5636	65.4922780779	9.1158
4 2 6			0.04		-4.37		9.67		0.36048	1.6049	46.7233273538	62.1975
1 3 5			-3.21		-7.59		12.88		0.36225	3.1323	34.189462707	190.138
3 1 13			0.25		-7.33		12.38		0.36253	0.3869	59.4126405656	11.7895
3 7 3			-0.41		-7.74		12.79		0.36229	0.8954	72.6346668965	71.6226
1 3 13			0.23		-7.51		12.32		0.3625	0.3907	59.4200243294	11.5335
5 1 13			0.22		-7.29		11.88		0.36262	0.4567	71.2764535317	11.3258
1 1 13			0.2		-7.09		11.47		0.36271	0.3722	52.9310122384	10.9703
1 5 13			0.19		-6.9		11.1		0.36285	1.1973	71.2966048402	12.6128
6 0 6			0.12		-6.78		10.86		0.36263	1.0815	60.1501886982	39.9969
3 1 7			0.15		-6.63		10.57		0.36265	0.257	39.2655360855	5.205
1 3 7			0.14		-6.5		10.29		0.36267	0.1893	39.2755843192	5.3372
0 6 16			0.15		-6.35		9.99		0.36261	0.4825	89.3859051251	7.6515
2 4 6			-0.01		-6.36		10.0		0.3623	0.785	46.7364348384	64.2552
1 1 15			0.0		-6.35		10.0		0.36246	0.656	61.3839959686	20.6242
9 1 1			0.07		-6.29		9.87		0.36244	0.8793	87.9915459652	19.6393
7 3 1			0.04		-6.24		9.78		0.36241	0.5095	71.5359286583	22.1332
5 5 1			0.05		-6.2		9.69		0.36239	0.5073	65.769247456	23.9531
0 6 10			0.06		-6.13		9.56		0.36234	0.8527	69.1637693973	8.5049
2 4 0			-0.1		-6.24		9.66		0.36234	1.4359	40.0960076051	88.2765
6 0 10			0.06		-6.18		9.55		0.3623	1.0728	69.1331306246	8.9056
3 7 1			0.03		-6.15		9.48		0.36227	1.2822	71.5694631273	22.2453
6 0 0			0.05		-6.09		9.37		0.36227	0.7256	54.7363985401	55.434
2 0 16			0.1		-5.99		9.17		0.36245	0.5935	67.2372591268	11.8907
5 3 9			-0.01		-6.01		9.18		0.36222	0.4833	65.0662013285	20.8409
4 2 10			0.03		-5.98		9.12		0.36217	1.1102	57.0442200735	11.3144
0 2 16			0.08		-5.89		8.96		0.36242	1.8687	67.2407114996	13.8307
2 4 14			0.08		-5.82		8.81		0.3623	0.5221	70.6383718296	19.4111
4 2 14			0.07		-5.75		8.66		0.36219	1.2576	70.6282605877	19.9713
0 6 0			0.02		-5.72		8.62		0.36219	1.4277	54.7714555341	59.4019
2 4 10			0.02		-5.71		8.59		0.36213	0.607	57.0555982332	12.0937
4 0 10			-0.22		-5.93		8.81		0.36243	0.6243	53.7713327333	45.2096
3 5 9			0.0		-5.93		8.81		0.36223	0.4755	65.0802252419	19.5165
4 2 2			0.02		-5.91		8.78		0.36224	0.457	40.8620305525	12.2524
5 5 7			0.07		-5.84		8.64		0.36225	0.6639	72.2860687267	4.3062
2 4 2			0.01		-5.84		8.63		0.36226	0.3828	40.8766170199	13.2501
0 0 20			-0.03		-5.87		8.66		0.3635	0.4542	83.3712939521	4.3689
0 4 20			0.07		-5.8		8.51		0.36349	1.027	94.1654323607	18.6345
1 5 1			-0.06		-5.86		8.57		0.36348	0.4978	46.196563203	27.3004
7 1 1			-0.03		-5.89		8.61		0.36347	0.5207	65.7483230412	25.2044
1 7 1			-0.04		-5.93		8.65		0.36346	0.5219	65.7901743415	26.2984
