HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 6			0.39		5.09		4.02		0.32995	1.0147	60.183190367	40.9583
7 1 7			0.26		5.35		3.5		0.33137	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.61		2.99		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.82		2.56		0.33098	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.88		2.44		0.33087	0.2349	67.657370766	5.5969
6 4 2			0.07		5.95		2.3		0.33076	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.06		2.09		0.33118	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.14		1.93		0.33163	0.2479	58.6982494177	6.3292
2 2 4			-2.68		3.46		4.61		0.33091	0.7551	29.4672289371	73.6026
1 7 7			0.16		3.62		4.29		0.3312	0.4353	72.3061031614	6.1143
0 6 2			0.04		3.66		4.21		0.33118	0.2356	55.3895592761	6.1752
6 0 2			0.05		3.71		4.1		0.33116	0.2214	55.354768557	5.4487
3 5 7			0.09		3.81		3.91		0.33157	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.89		3.74		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.96		3.6		0.33229	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.03		3.47		0.33262	0.2609	54.1000446603	4.252
4 2 8			0.07		4.1		3.34		0.3329	0.7605	51.4203212226	2.5419
4 2 14			-0.29		3.8		3.63		0.33231	1.2576	70.6282605877	19.9713
2 4 8			0.06		3.86		3.51		0.33261	0.1687	51.4325245866	2.4593
3 3 13			0.06		3.92		3.39		0.33234	0.5636	65.4922780779	9.1158
4 2 6			0.07		3.99		3.25		0.33234	1.6049	46.7233273538	62.1975
1 1 13			0.04		4.03		3.18		0.33203	0.3722	52.9310122384	10.9703
3 1 13			0.03		4.06		3.11		0.33173	0.3869	59.4126405656	11.7895
5 1 13			0.04		4.1		3.03		0.33149	0.4567	71.2764535317	11.3258
1 5 13			0.03		4.13		2.97		0.33125	1.1973	71.2966048402	12.6128
1 3 13			0.04		4.17		2.9		0.33106	0.3907	59.4200243294	11.5335
6 0 6			0.01		4.18		2.88		0.33104	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.19		2.85		0.33127	0.257	39.2655360855	5.205
2 0 2			-0.59		3.6		3.44		0.33122	0.6502	19.2320929378	35.9547
1 3 7			0.02		3.63		3.39		0.33142	0.1893	39.2755843192	5.3372
0 6 16			-0.01		3.62		3.4		0.33132	0.4825	89.3859051251	7.6515
2 4 6			0.05		3.66		3.31		0.33131	0.785	46.7364348384	64.2552
1 1 15			0.03		3.69		3.25		0.33123	0.656	61.3839959686	20.6242
4 4 10			-0.24		3.45		3.49		0.33078	0.6886	66.23802526	47.6672
9 1 1			0.01		3.46		3.47		0.33076	0.8793	87.9915459652	19.6393
7 3 1			-0.01		3.46		3.48		0.33074	0.5095	71.5359286583	22.1332
5 5 1			0.0		3.46		3.47		0.33072	0.5073	65.769247456	23.9531
3 7 1			-0.01		3.45		3.48		0.3307	1.2822	71.5694631273	22.2453
0 4 0			-11.93		-8.48		15.41		0.3307	6.137	35.7152072575	818.959
0 6 10			0.13		-8.34		15.14		0.3306	0.8527	69.1637693973	8.5049
5 3 9			0.12		-8.23		14.9		0.33053	0.4833	65.0662013285	20.8409
6 0 10			0.12		-8.11		14.66		0.33043	1.0728	69.1331306246	8.9056
2 0 16			0.1		-8.01		14.47		0.33023	0.5935	67.2372591268	11.8907
6 0 0			0.1		-7.91		14.26		0.33023	0.7256	54.7363985401	55.434
4 2 10			0.09		-7.82		14.08		0.33012	1.1102	57.0442200735	11.3144
2 4 12			-2.84		-10.65		16.92		0.32827	0.2205	63.4791913795	4.8908
5 3 3			-0.27		-10.93		17.19		0.32827	0.9351	54.4936931553	89.9375
0 2 16			0.12		-10.81		16.95		0.32806	1.8687	67.2407114996	13.8307
2 4 14			0.12		-10.69		16.71		0.32793	0.5221	70.6383718296	19.4111
1 1 17			-3.36		-14.04		20.07		0.32834	2.447	70.2810461715	248.4175
0 6 0			0.13		-13.92		19.82		0.32835	1.4277	54.7714555341	59.4019
2 4 10			0.13		-13.79		19.55		0.32823	0.607	57.0555982332	12.0937
3 5 9			0.13		-13.66		19.3		0.32812	0.4755	65.0802252419	19.5165
4 2 2			0.11		-13.54		19.07		0.3281	0.457	40.8620305525	12.2524
5 5 7			0.1		-13.45		18.88		0.32852	0.6639	72.2860687267	4.3062
2 4 2			0.1		-13.35		18.68		0.32851	0.3828	40.8766170199	13.2501
0 0 20			0.14		-13.21		18.39		0.32855	0.4542	83.3712939521	4.3689
0 4 20			0.07		-13.13		18.25		0.3287	1.027	94.1654323607	18.6345
7 1 1			0.09		-13.04		18.07		0.3287	0.5207	65.7483230412	25.2044
1 7 1			0.08		-12.96		17.9		0.32867	0.5219	65.7901743415	26.2984
1 5 1			0.07		-12.89		17.76		0.32864	0.4978	46.196563203	27.3004
5 1 1			0.07		-12.82		17.61		0.32861	0.5346	46.1701152	26.7419
2 6 10			0.09		-12.73		17.44		0.32828	0.7069	72.0169435829	44.7171
0 0 10			0.09		-12.64		17.26		0.32801	0.8316	38.8438017949	41.7013
3 3 1			0.06		-12.58		17.14		0.32799	0.5106	38.1558496662	33.1617
4 4 6			-1.93		-14.51		19.08		0.32813	4.3817	57.0116572758	400.3855
0 4 10			0.1		-14.42		18.88		0.32789	0.9893	53.7871001638	44.1425
4 0 10			0.1		-14.32		18.69		0.32767	0.6243	53.7713327333	45.2096
4 4 12			0.11		-14.21		18.47		0.32755	1.9475	72.2035773977	130.2426
2 2 10			0.09		-14.12		18.29		0.32735	0.6429	46.7739448495	44.8949
3 5 1			0.06		-14.06		18.17		0.32734	0.5283	53.2544885252	31.9012
5 3 1			0.05		-14.01		18.06		0.32732	0.5252	53.2386121167	32.835
4 6 6			0.03		-13.97		17.99		0.32726	1.1903	71.9781772466	41.9784
5 1 9			0.04		-13.93		17.91		0.32712	0.4583	58.9619928854	19.0838
0 2 10			0.04		-13.89		17.83		0.32701	0.4317	42.9590557724	21.0204
2 0 10			0.05		-13.84		17.73		0.3269	0.6169	42.9543880851	20.236
0 6 14			0.04		-13.8		17.65		0.32681	0.9096	81.7552219026	27.2955
4 2 0			0.03		-13.77		17.59		0.32681	0.9287	40.0811891304	86.5118
6 4 6			0.03		-13.74		17.53		0.32675	0.9247	71.9614498967	41.9809
1 1 3			0.03		-13.71		17.47		0.32675	0.4514	16.9416048235	36.8187
1 1 7			0.05		-13.66		17.36		0.327	0.2012	29.7561292971	6.5386
1 5 9			0.02		-13.64		17.33		0.32685	0.4394	58.984264935	17.7365
0 4 16			0.05		-13.59		17.23		0.32651	1.5557	75.7704700384	94.8658
3 5 11			-1.71		-15.3		18.94		0.32664	1.8915	70.5555824797	206.4699
3 3 9			0.03		-15.27		18.88		0.32651	0.3816	52.4524123761	12.0632
2 4 0			0.03		-15.24		18.82		0.32651	1.4359	40.0960076051	88.2765
2 2 16			0.03		-15.21		18.77		0.32613	1.1693	70.1293332912	108.6018
1 3 1			0.02		-15.19		18.72		0.32612	0.5324	28.3265170018	42.1271
3 1 1			0.02		-15.17		18.67		0.3261	0.5239	28.3131072915	41.7464
3 7 3			0.0		-15.16		18.67		0.3261	0.8954	72.6346668965	71.6226
1 3 15			-0.0		-15.17		18.67		0.32569	0.2862	67.3623786269	8.1809
3 1 9			0.0		-15.16		18.67		0.32554	0.36	45.2950695798	8.7768
1 1 1			0.0		-15.16		18.66		0.32553	0.5749	13.0194761966	56.7652
4 0 12			0.08		-15.08		18.5		0.3256	2.7435	60.4154589103	161.2613
3 1 15			0.0		-15.08		18.5		0.32523	0.2871	67.3554895111	7.7692
0 2 20			-0.49		-15.57		18.98		0.32529	0.4494	86.0769303832	2.8517
2 0 12			-0.25		-15.82		19.23		0.32479	0.8079	50.6101057273	16.6151
1 3 9			-0.04		-15.86		19.27		0.32459	0.2622	45.3040218183	7.1674
