HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
3 3 7			0.0		0.0		0.01		0.34021	0.1558	47.1418707618	3.5073
0 2 12			-7.13		-7.13		7.14		0.3522	0.3827	50.6142203783	17.5707
6 2 10			-1.27		-8.4		8.4		0.37606	0.7103	71.9901825081	43.9921
6 0 8			-0.25		-8.65		8.66		0.38023	2.9234	64.163237895	5.3359
4 6 0			0.86		-7.79		6.93		0.38023	0.7863	67.1083315067	59.4729
7 1 7			0.57		-7.22		5.79		0.37918	0.3505	72.2660298289	5.0526
0 6 8			-0.13		-7.35		5.92		0.38232	0.7694	64.1950429677	5.6946
6 4 0			0.37		-6.98		5.18		0.38232	1.8287	67.0910631577	58.6803
4 6 2			0.2		-6.78		4.79		0.38256	0.2349	67.657370766	5.5969
6 4 2			0.18		-6.6		4.43		0.38276	0.2211	67.6401768609	4.8049
2 0 14			0.2		-6.4		4.03		0.38255	0.2634	58.6945218607	7.3942
0 2 14			0.16		-6.24		3.7		0.3822	0.2479	58.6982494177	6.3292
0 6 2			0.13		-6.11		3.45		0.38227	0.2356	55.3895592761	6.1752
1 7 7			0.12		-6.0		3.22		0.38205	0.4353	72.3061031614	6.1143
6 0 2			0.1		-5.9		3.02		0.3821	0.2214	55.354768557	5.4487
3 5 7			0.07		-5.82		2.87		0.38173	0.2309	60.5203777188	5.6046
0 0 20			0.08		-5.75		2.72		0.38206	0.4542	83.3712939521	4.3689
5 3 7			0.06		-5.69		2.61		0.38176	0.2523	60.5057581853	5.4388
1 5 7			0.04		-5.65		2.52		0.3814	0.6035	54.1236034243	4.2528
5 1 7			0.04		-5.6		2.43		0.38108	0.2609	54.1000446603	4.252
4 2 8			-0.31		-5.91		2.74		0.38166	0.7605	51.4203212226	2.5419
2 4 8			-0.28		-6.19		3.02		0.38221	0.1687	51.4325245866	2.4593
4 2 6			-1.31		-7.5		4.33		0.3815	1.6049	46.7233273538	62.1975
