HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 16			0.0		0.0		5.21		0.34323	1.8687	67.2407114996	13.8307
6 2 10			-4.81		-4.81		10.01		0.32767	0.7103	71.9901825081	43.9921
6 0 8			1.67		-3.14		6.68		0.32773	2.9234	64.163237895	5.3359
4 6 0			0.83		-2.31		5.02		0.32773	0.7863	67.1083315067	59.4729
7 1 7			0.19		-2.12		4.64		0.32975	0.3505	72.2660298289	5.0526
0 6 8			0.38		-1.75		3.89		0.32952	0.7694	64.1950429677	5.6946
6 4 0			0.28		-1.47		3.34		0.32952	1.8287	67.0910631577	58.6803
4 6 2			0.11		-1.36		3.11		0.3294	0.2349	67.657370766	5.5969
6 4 2			0.11		-1.24		2.89		0.3293	0.2211	67.6401768609	4.8049
2 0 14			0.11		-1.14		2.67		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.05		2.49		0.33109	0.2479	58.6982494177	6.3292
1 7 7			0.08		-0.96		2.32		0.33144	0.4353	72.3061031614	6.1143
0 6 2			-0.06		-1.02		2.38		0.33142	0.2356	55.3895592761	6.1752
6 0 2			-0.02		-1.03		2.39		0.3314	0.2214	55.354768557	5.4487
3 5 7			0.05		-0.99		2.3		0.33187	0.2309	60.5203777188	5.6046
5 3 7			0.04		-0.94		2.21		0.33228	0.2523	60.5057581853	5.4388
1 5 7			0.03		-0.91		2.14		0.3327	0.6035	54.1236034243	4.2528
5 1 7			0.04		-0.87		2.07		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		-0.83		1.99		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.04		-0.8		1.92		0.33366	0.1687	51.4325245866	2.4593
3 3 13			0.01		-0.78		1.89		0.33324	0.5636	65.4922780779	9.1158
0 6 6			0.0		-0.78		1.89		0.33324	1.0147	60.183190367	40.9583
4 2 6			0.04		-0.74		1.81		0.33324	1.6049	46.7233273538	62.1975
1 3 7			0.02		-0.72		1.76		0.33349	0.1893	39.2755843192	5.3372
5 1 13			-0.02		-0.74		1.78		0.33304	0.4567	71.2764535317	11.3258
1 1 13			-0.0		-0.74		1.78		0.33265	0.3722	52.9310122384	10.9703
1 3 13			-0.0		-0.74		1.78		0.3323	0.3907	59.4200243294	11.5335
