HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 9			-3.03		1.67		7.83		0.32787	0.3816	52.4524123761	12.0632
7 1 7			0.5		2.17		6.83		0.3301	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.73		5.72		0.32981	0.7694	64.1950429677	5.6946
6 4 0			0.41		3.13		4.91		0.32981	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.34		4.49		0.32968	0.2349	67.657370766	5.5969
6 4 2			0.19		3.53		4.11		0.32957	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.71		3.76		0.33047	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.85		3.47		0.33122	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.98		3.22		0.33152	0.4353	72.3061031614	6.1143
0 6 2			0.01		3.99		3.2		0.33151	0.2356	55.3895592761	6.1752
6 0 2			0.02		4.01		3.16		0.33149	0.2214	55.354768557	5.4487
3 5 7			0.07		4.08		3.01		0.33194	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.15		2.88		0.33233	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.21		2.77		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.26		2.66		0.3331	0.2609	54.1000446603	4.252
4 2 8			0.05		4.31		2.55		0.33341	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.36		2.45		0.33369	0.1687	51.4325245866	2.4593
3 3 13			0.03		4.39		2.4		0.33327	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.4		2.37		0.33327	1.0147	60.183190367	40.9583
4 2 6			0.05		4.45		2.27		0.33327	1.6049	46.7233273538	62.1975
1 3 13			0.0		4.45		2.27		0.3328	0.3907	59.4200243294	11.5335
3 1 13			0.0		4.46		2.26		0.33238	0.3869	59.4126405656	11.7895
5 1 13			0.02		4.48		2.23		0.33205	0.4567	71.2764535317	11.3258
1 1 13			0.02		4.49		2.19		0.33177	0.3722	52.9310122384	10.9703
1 5 13			0.01		4.51		2.17		0.33148	1.1973	71.2966048402	12.6128
6 0 6			-0.0		4.51		2.17		0.33147	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.51		2.15		0.3317	0.257	39.2655360855	5.205
1 3 7			0.01		4.52		2.13		0.33193	0.1893	39.2755843192	5.3372
0 6 16			-0.06		4.46		2.19		0.33184	0.4825	89.3859051251	7.6515
2 4 6			0.03		4.5		2.12		0.33184	0.785	46.7364348384	64.2552
1 1 15			0.01		4.51		2.11		0.33176	0.656	61.3839959686	20.6242
2 6 0			-7.81		-3.31		9.92		0.33176	4.3567	58.0028534629	558.9791
9 1 1			0.1		-3.21		9.72		0.33174	0.8793	87.9915459652	19.6393
7 3 1			0.08		-3.13		9.56		0.3317	0.5095	71.5359286583	22.1332
5 5 1			0.08		-3.04		9.39		0.33167	0.5073	65.769247456	23.9531
0 6 10			0.07		-2.98		9.26		0.33156	0.8527	69.1637693973	8.5049
0 4 10			-0.02		-3.0		9.28		0.33105	0.9893	53.7871001638	44.1425
6 0 10			0.06		-2.94		9.16		0.33094	1.0728	69.1331306246	8.9056
3 7 1			0.06		-2.87		9.03		0.33092	1.2822	71.5694631273	22.2453
6 0 0			0.05		-2.82		8.93		0.33092	0.7256	54.7363985401	55.434
2 0 16			0.03		-2.79		8.87		0.33071	0.5935	67.2372591268	11.8907
5 3 9			0.04		-2.75		8.78		0.33063	0.4833	65.0662013285	20.8409
4 2 10			0.03		-2.71		8.71		0.33051	1.1102	57.0442200735	11.3144
0 2 16			0.02		-2.7		8.68		0.33026	1.8687	67.2407114996	13.8307
2 4 14			0.02		-2.68		8.64		0.32999	0.5221	70.6383718296	19.4111
4 2 14			0.02		-2.65		8.59		0.32975	1.2576	70.6282605877	19.9713
0 2 8			-0.34		-3.0		8.94		0.33098	0.1155	35.7619852008	1.7384
0 6 0			0.02		-2.97		8.89		0.33098	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.95		8.84		0.33086	0.607	57.0555982332	12.0937
3 5 9			0.02		-2.93		8.8		0.33077	0.4755	65.0802252419	19.5165
4 2 2			0.02		-2.91		8.75		0.33075	0.457	40.8620305525	12.2524
5 5 7			0.05		-2.86		8.66		0.33112	0.6639	72.2860687267	4.3062
2 4 2			0.01		-2.85		8.64		0.3311	0.3828	40.8766170199	13.2501
0 0 20			0.07		-2.78		8.5		0.33125	0.4542	83.3712939521	4.3689
0 4 20			0.02		-2.76		8.47		0.33185	1.027	94.1654323607	18.6345
1 5 1			-0.01		-2.77		8.47		0.33181	0.4978	46.196563203	27.3004
7 1 1			0.01		-2.76		8.46		0.33176	0.5207	65.7483230412	25.2044
1 7 1			0.0		-2.76		8.45		0.33171	0.5219	65.7901743415	26.2984
5 1 1			-0.0		-2.76		8.45		0.33166	0.5346	46.1701152	26.7419
2 6 10			-0.03		-2.79		8.48		0.33103	0.7069	72.0169435829	44.7171
0 0 10			-0.01		-2.8		8.5		0.33054	0.8316	38.8438017949	41.7013
