HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
3 3 7			0.0		0.0		4.49		0.33889	0.1558	47.1418707618	3.5073
1 5 1			-2.58		-2.58		7.07		0.3375	0.4978	46.196563203	27.3004
6 2 10			-1.79		-4.37		8.86		0.32994	0.7103	71.9901825081	43.9921
6 0 8			1.1		-3.28		6.67		0.32969	2.9234	64.163237895	5.3359
4 6 0			0.66		-2.61		5.34		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.31		-2.3		4.72		0.33109	0.3505	72.2660298289	5.0526
0 6 8			0.31		-1.99		4.1		0.33075	0.7694	64.1950429677	5.6946
6 4 0			0.26		-1.74		3.59		0.33075	1.8287	67.0910631577	58.6803
4 6 2			0.11		-1.63		3.37		0.33064	0.2349	67.657370766	5.5969
6 4 2			0.11		-1.52		3.15		0.33054	0.2211	67.6401768609	4.8049
3 7 1			-0.05		-1.57		3.2		0.33041	1.2822	71.5694631273	22.2453
2 0 14			0.12		-1.44		2.95		0.33091	0.2634	58.6945218607	7.3942
0 2 14			0.1		-1.35		2.76		0.33142	0.2479	58.6982494177	6.3292
1 7 7			0.09		-1.26		2.59		0.33165	0.4353	72.3061031614	6.1143
0 6 2			-0.03		-1.29		2.62		0.33164	0.2356	55.3895592761	6.1752
6 0 2			0.0		-1.29		2.62		0.33162	0.2214	55.354768557	5.4487
3 5 7			0.05		-1.24		2.52		0.33198	0.2309	60.5203777188	5.6046
5 3 7			0.05		-1.19		2.42		0.33231	0.2523	60.5057581853	5.4388
1 5 7			0.04		-1.16		2.35		0.33265	0.6035	54.1236034243	4.2528
5 1 7			0.04		-1.12		2.28		0.33295	0.2609	54.1000446603	4.252
4 2 8			0.04		-1.08		2.2		0.33321	0.7605	51.4203212226	2.5419
2 4 8			0.04		-1.05		2.13		0.33346	0.1687	51.4325245866	2.4593
0 6 6			0.01		-1.04		2.12		0.33346	1.0147	60.183190367	40.9583
3 3 13			0.02		-1.02		2.08		0.33312	0.5636	65.4922780779	9.1158
4 2 6			0.04		-0.98		2.0		0.33312	1.6049	46.7233273538	62.1975
0 0 16			-1.64		-2.62		3.63		0.33103	1.3342	64.286058028	116.6634
1 1 13			0.06		-2.56		3.52		0.33083	0.3722	52.9310122384	10.9703
3 1 13			0.05		-2.51		3.42		0.33064	0.3869	59.4126405656	11.7895
5 1 13			0.05		-2.46		3.31		0.33051	0.4567	71.2764535317	11.3258
1 3 13			0.05		-2.41		3.22		0.33037	0.3907	59.4200243294	11.5335
1 5 13			0.04		-2.37		3.13		0.33022	1.1973	71.2966048402	12.6128
6 0 6			0.02		-2.35		3.1		0.3302	1.0815	60.1501886982	39.9969
3 1 7			0.0		-2.35		3.09		0.33044	0.257	39.2655360855	5.205
1 3 7			0.01		-2.34		3.08		0.33065	0.1893	39.2755843192	5.3372
0 6 16			-0.01		-2.35		3.09		0.33052	0.4825	89.3859051251	7.6515
2 4 6			0.04		-2.31		3.0		0.33052	0.785	46.7364348384	64.2552
1 1 15			0.03		-2.28		2.95		0.33043	0.656	61.3839959686	20.6242
9 1 1			0.01		-2.28		2.94		0.33042	0.8793	87.9915459652	19.6393
5 5 1			-0.01		-2.28		2.95		0.3304	0.5073	65.769247456	23.9531
0 6 10			-0.02		-2.3		2.97		0.3303	0.8527	69.1637693973	8.5049
6 0 10			-0.02		-2.33		2.99		0.3302	1.0728	69.1331306246	8.9056
