HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 1			0.0		0.0		4.49		0.33889	0.5095	71.5359286583	22.1332
6 2 10			-4.43		-4.43		8.92		0.33024	0.7103	71.9901825081	43.9921
6 0 8			1.47		-2.97		5.99		0.32994	2.9234	64.163237895	5.3359
4 6 0			0.74		-2.22		4.5		0.32994	0.7863	67.1083315067	59.4729
3 1 15			-3.58		-5.81		8.08		0.32392	0.2871	67.3554895111	7.7692
7 1 7			-0.35		-6.16		8.44		0.32537	0.3505	72.2660298289	5.0526
0 6 8			0.59		-5.57		7.25		0.32544	0.7694	64.1950429677	5.6946
6 4 0			0.45		-5.11		6.35		0.32544	1.8287	67.0910631577	58.6803
4 6 2			0.28		-4.83		5.78		0.32541	0.2349	67.657370766	5.5969
6 4 2			0.25		-4.58		5.29		0.32537	0.2211	67.6401768609	4.8049
2 0 14			0.02		-4.56		5.25		0.32607	0.2634	58.6945218607	7.3942
0 2 14			-0.03		-4.59		5.27		0.32719	0.2479	58.6982494177	6.3292
1 7 7			0.09		-4.5		5.08		0.3281	0.4353	72.3061031614	6.1143
0 6 2			0.08		-4.42		4.93		0.32808	0.2356	55.3895592761	6.1752
6 0 2			0.08		-4.34		4.77		0.32805	0.2214	55.354768557	5.4487
3 5 7			0.04		-4.3		4.69		0.32907	0.2309	60.5203777188	5.6046
5 3 7			0.06		-4.24		4.57		0.33	0.2523	60.5057581853	5.4388
1 5 7			0.06		-4.18		4.46		0.33099	0.6035	54.1236034243	4.2528
4 2 2			-0.11		-4.29		4.57		0.33093	0.457	40.8620305525	12.2524
5 1 7			0.07		-4.22		4.43		0.33189	0.2609	54.1000446603	4.252
4 2 8			0.08		-4.14		4.26		0.33309	0.7605	51.4203212226	2.5419
2 4 8			0.69		-3.45		2.89		0.34988	0.1687	51.4325245866	2.4593
0 6 6			0.06		-3.39		2.76		0.34993	1.0147	60.183190367	40.9583
3 3 13			-0.09		-3.48		2.85		0.35025	0.5636	65.4922780779	9.1158
4 2 6			0.03		-3.44		2.78		0.34947	1.6049	46.7233273538	62.1975
3 1 13			-0.16		-3.6		2.94		0.34968	0.3869	59.4126405656	11.7895
1 3 13			-0.14		-3.74		3.07		0.34997	0.3907	59.4200243294	11.5335
5 1 13			-0.12		-3.86		3.19		0.35054	0.4567	71.2764535317	11.3258
