HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
2 4 4			-3.16		2.93		5.03		0.3324	0.8182	43.1484985256	64.6996
5 3 7			0.14		3.07		4.76		0.33271	0.2523	60.5057581853	5.4388
1 5 7			0.11		3.18		4.53		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.11		3.29		4.31		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.1		3.39		4.11		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.09		3.48		3.93		0.33382	0.1687	51.4325245866	2.4593
3 3 13			0.06		3.54		3.81		0.33344	0.5636	65.4922780779	9.1158
4 2 6			0.09		3.62		3.64		0.33344	1.6049	46.7233273538	62.1975
0 6 6			0.04		3.66		3.56		0.33344	1.0147	60.183190367	40.9583
3 1 13			0.02		3.68		3.52		0.333	0.3869	59.4126405656	11.7895
1 5 13			0.02		3.7		3.48		0.33258	1.1973	71.2966048402	12.6128
5 1 13			0.04		3.74		3.41		0.33225	0.4567	71.2764535317	11.3258
1 1 13			0.04		3.78		3.33		0.33198	0.3722	52.9310122384	10.9703
0 0 10			-0.27		3.51		3.6		0.33145	0.8316	38.8438017949	41.7013
1 3 13			0.05		3.56		3.51		0.33124	0.3907	59.4200243294	11.5335
6 0 6			0.02		3.58		3.46		0.33123	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.6		3.41		0.33145	0.257	39.2655360855	5.205
6 0 12			-11.11		-7.51		14.52		0.3266	0.5892	74.995462768	0.9301
1 3 7			0.1		-7.41		14.33		0.32693	0.1893	39.2755843192	5.3372
0 6 16			0.2		-7.2		13.92		0.32682	0.4825	89.3859051251	7.6515
2 4 6			0.2		-7.01		13.53		0.32682	0.785	46.7364348384	64.2552
1 1 15			0.19		-6.82		13.15		0.32682	0.656	61.3839959686	20.6242
9 1 1			0.15		-6.67		12.86		0.32682	0.8793	87.9915459652	19.6393
3 7 1			0.12		-6.55		12.61		0.3268	1.2822	71.5694631273	22.2453
7 3 1			0.12		-6.43		12.37		0.32678	0.5095	71.5359286583	22.1332
5 5 1			0.12		-6.31		12.13		0.32678	0.5073	65.769247456	23.9531
0 6 10			0.13		-6.19		11.88		0.32669	0.8527	69.1637693973	8.5049
6 0 10			0.12		-6.07		11.65		0.3266	1.0728	69.1331306246	8.9056
6 0 0			0.08		-5.99		11.49		0.3266	0.7256	54.7363985401	55.434
2 0 16			0.11		-5.88		11.26		0.32647	0.5935	67.2372591268	11.8907
5 3 9			0.09		-5.78		11.08		0.32639	0.4833	65.0662013285	20.8409
4 2 10			0.08		-5.7		10.91		0.3263	1.1102	57.0442200735	11.3144
0 2 16			0.09		-5.61		10.73		0.32616	1.8687	67.2407114996	13.8307
2 4 14			0.08		-5.53		10.57		0.3261	0.5221	70.6383718296	19.4111
4 2 14			0.07		-5.46		10.43		0.32604	1.2576	70.6282605877	19.9713
0 6 0			0.04		-5.42		10.35		0.32604	1.4277	54.7714555341	59.4019
2 4 10			0.07		-5.35		10.22		0.32595	0.607	57.0555982332	12.0937
3 5 9			0.06		-5.29		10.09		0.32588	0.4755	65.0802252419	19.5165
4 2 2			0.04		-5.25		10.02		0.32588	0.457	40.8620305525	12.2524
5 5 7			-0.07		-5.32		10.09		0.3262	0.6639	72.2860687267	4.3062
2 4 2			0.03		-5.29		10.03		0.32619	0.3828	40.8766170199	13.2501
0 0 20			0.07		-5.22		9.88		0.32619	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-5.23		9.9		0.32622	1.027	94.1654323607	18.6345
7 1 1			0.03		-5.21		9.84		0.32622	0.5207	65.7483230412	25.2044
0 0 4			-0.25		-5.45		10.09		0.32612	0.8482	15.2869714585	59.1035
1 7 1			0.02		-5.43		10.05		0.3261	0.5219	65.7901743415	26.2984
1 5 1			0.01		-5.42		10.02		0.32609	0.4978	46.196563203	27.3004
5 1 1			0.02		-5.4		9.98		0.32609	0.5346	46.1701152	26.7419
2 6 10			0.06		-5.34		9.87		0.32596	0.7069	72.0169435829	44.7171
3 3 1			0.0		-5.34		9.86		0.32594	0.5106	38.1558496662	33.1617
0 4 10			0.06		-5.28		9.75		0.32584	0.9893	53.7871001638	44.1425
4 4 10			0.04		-5.24		9.66		0.32571	0.6886	66.23802526	47.6672
4 4 12			0.06		-5.18		9.54		0.32564	1.9475	72.2035773977	130.2426
4 0 10			0.05		-5.13		9.44		0.32555	0.6243	53.7713327333	45.2096
2 2 10			0.05		-5.08		9.34		0.32544	0.6429	46.7739448495	44.8949
3 5 1			0.0		-5.08		9.33		0.32543	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-5.08		9.34		0.32542	0.5252	53.2386121167	32.835
4 6 6			-0.04		-5.12		9.38		0.32537	1.1903	71.9781772466	41.9784
3 3 11			-2.69		-7.81		12.07		0.32547	2.1204	58.6030846927	249.5822
