HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 4			-8.4		-4.88		15.58		0.3284	0.7551	29.4672289371	73.6026
4 6 0			1.94		-2.94		11.69		0.3284	0.7863	67.1083315067	59.4729
0 2 10			-0.01		-2.95		11.7		0.32708	0.4317	42.9590557724	21.0204
7 1 7			0.66		-2.29		10.39		0.32914	0.3505	72.2660298289	5.0526
0 6 8			0.74		-1.56		8.91		0.329	0.7694	64.1950429677	5.6946
6 4 0			0.56		-1.0		7.8		0.329	1.8287	67.0910631577	58.6803
4 6 2			0.35		-0.65		7.1		0.32891	0.2349	67.657370766	5.5969
6 4 2			0.3		-0.35		6.5		0.32882	0.2211	67.6401768609	4.8049
2 0 14			0.25		-0.1		6.0		0.32978	0.2634	58.6945218607	7.3942
0 2 14			0.21		0.11		5.59		0.33063	0.2479	58.6982494177	6.3292
1 7 7			0.19		0.3		5.21		0.33096	0.4353	72.3061031614	6.1143
0 6 2			0.08		0.38		5.05		0.33095	0.2356	55.3895592761	6.1752
6 0 2			0.08		0.46		4.89		0.33093	0.2214	55.354768557	5.4487
3 5 7			0.11		0.57		4.66		0.33138	0.2309	60.5203777188	5.6046
5 3 7			0.1		0.68		4.45		0.33178	0.2523	60.5057581853	5.4388
1 5 7			0.09		0.76		4.28		0.33218	0.6035	54.1236034243	4.2528
5 1 7			0.08		0.85		4.11		0.33253	0.2609	54.1000446603	4.252
4 2 8			0.08		0.93		3.95		0.33283	0.7605	51.4203212226	2.5419
2 4 8			0.08		1.0		3.8		0.33311	0.1687	51.4325245866	2.4593
0 6 6			0.04		1.05		3.71		0.33311	1.0147	60.183190367	40.9583
3 3 13			0.06		1.11		3.59		0.33278	0.5636	65.4922780779	9.1158
1 3 13			0.04		1.14		3.52		0.33239	0.3907	59.4200243294	11.5335
4 2 6			0.07		1.21		3.38		0.33239	1.6049	46.7233273538	62.1975
1 5 13			0.03		1.24		3.33		0.33202	1.1973	71.2966048402	12.6128
1 1 13			0.04		1.28		3.25		0.33174	0.3722	52.9310122384	10.9703
5 1 13			0.04		1.32		3.17		0.3315	0.4567	71.2764535317	11.3258
3 1 13			0.04		1.35		3.1		0.33128	0.3869	59.4126405656	11.7895
6 0 6			0.02		1.37		3.07		0.33125	1.0815	60.1501886982	39.9969
3 1 7			0.02		1.39		3.03		0.33149	0.257	39.2655360855	5.205
1 3 7			0.02		1.41		2.99		0.3317	0.1893	39.2755843192	5.3372
0 6 16			-0.03		1.38		3.02		0.3316	0.4825	89.3859051251	7.6515
2 4 6			0.04		1.42		2.93		0.3316	0.785	46.7364348384	64.2552
1 1 15			0.02		1.45		2.88		0.33152	0.656	61.3839959686	20.6242
9 1 1			0.0		1.45		2.88		0.3315	0.8793	87.9915459652	19.6393
7 3 1			-0.02		1.43		2.9		0.33147	0.5095	71.5359286583	22.1332
5 5 1			-0.01		1.41		2.91		0.33144	0.5073	65.769247456	23.9531
0 6 10			-0.03		1.38		2.94		0.33134	0.8527	69.1637693973	8.5049
