HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 2			0.0		0.0		77.1		0.37974	1.1162	26.2109248846	125.5642
6 2 10			19.25		19.25		38.61		0.37876	0.7103	71.9901825081	43.9921
1 7 7			6.43		25.68		25.75		0.37891	0.4353	72.3061031614	6.1143
6 0 8			2.15		27.83		21.45		0.38003	2.9234	64.163237895	5.3359
4 6 0			2.14		29.97		17.17		0.38003	0.7863	67.1083315067	59.4729
7 1 7			1.42		31.39		14.32		0.37979	0.3505	72.2660298289	5.0526
0 6 8			0.52		31.91		13.29		0.38079	0.7694	64.1950429677	5.6946
6 4 0			0.83		32.74		11.63		0.38079	1.8287	67.0910631577	58.6803
4 6 2			0.55		33.28		10.53		0.38092	0.2349	67.657370766	5.5969
6 4 2			0.46		33.75		9.61		0.38103	0.2211	67.6401768609	4.8049
2 0 14			0.43		34.18		8.75		0.3814	0.2634	58.6945218607	7.3942
0 2 14			0.36		34.54		8.02		0.38142	0.2479	58.6982494177	6.3292
0 6 2			0.29		34.83		7.44		0.38148	0.2356	55.3895592761	6.1752
6 0 2			0.26		35.09		6.93		0.38153	0.2214	55.354768557	5.4487
3 5 7			0.22		35.3		6.5		0.38128	0.2309	60.5203777188	5.6046
5 3 7			0.19		35.49		6.12		0.38105	0.2523	60.5057581853	5.4388
1 5 7			0.16		35.65		5.8		0.38079	0.6035	54.1236034243	4.2528
5 1 7			0.15		35.8		5.51		0.38056	0.2609	54.1000446603	4.252
4 2 8			-0.21		35.59		5.71		0.38107	0.7605	51.4203212226	2.5419
2 4 8			-0.18		35.41		5.9		0.38159	0.1687	51.4325245866	2.4593
0 6 6			-0.74		34.67		6.63		0.38107	1.0147	60.183190367	40.9583
