HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 3 5			-15.01		-11.5		22.19		0.33363	1.0496	74.7140851895	88.0788
1 1 15			2.75		-8.75		16.69		0.34183	0.656	61.3839959686	20.6242
4 6 0			1.67		-7.08		13.36		0.34183	0.7863	67.1083315067	59.4729
7 1 7			1.07		-6.01		11.23		0.34059	0.3505	72.2660298289	5.0526
6 2 2			-2.67		-8.68		13.89		0.38195	3.3001	58.5687226088	135.1206
0 6 8			0.52		-8.16		12.84		0.38336	0.7694	64.1950429677	5.6946
6 4 0			0.71		-7.44		11.42		0.38336	1.8287	67.0910631577	58.6803
4 6 2			0.49		-6.95		10.43		0.3835	0.2349	67.657370766	5.5969
6 4 2			0.42		-6.53		9.59		0.38362	0.2211	67.6401768609	4.8049
2 0 14			0.39		-6.14		8.8		0.38318	0.2634	58.6945218607	7.3942
0 2 14			0.33		-5.81		8.15		0.38271	0.2479	58.6982494177	6.3292
1 7 7			0.28		-5.53		7.59		0.38248	0.4353	72.3061031614	6.1143
0 6 2			0.24		-5.29		7.11		0.38252	0.2356	55.3895592761	6.1752
6 0 2			0.22		-5.07		6.68		0.38257	0.2214	55.354768557	5.4487
3 5 7			0.17		-4.9		6.34		0.38221	0.2309	60.5203777188	5.6046
5 3 7			0.15		-4.75		6.03		0.38188	0.2523	60.5057581853	5.4388
1 5 7			0.13		-4.62		5.76		0.38153	0.6035	54.1236034243	4.2528
0 6 18			-1.0		-5.61		6.76		0.37139	0.7949	98.0280769063	1.8601
5 1 7			0.15		-5.46		6.46		0.37151	0.2609	54.1000446603	4.252
4 2 8			-0.2		-5.66		6.66		0.37079	0.7605	51.4203212226	2.5419
2 4 8			-0.12		-5.79		6.78		0.36581	0.1687	51.4325245866	2.4593
3 3 13			0.12		-5.67		6.55		0.36365	0.5636	65.4922780779	9.1158
0 6 6			0.04		-5.63		6.47		0.36293	1.0147	60.183190367	40.9583
4 2 6			-0.1		-5.73		6.57		0.36182	1.6049	46.7233273538	62.1975
1 1 13			0.12		-5.61		6.34		0.36222	0.3722	52.9310122384	10.9703
1 3 13			0.11		-5.5		6.12		0.3625	0.3907	59.4200243294	11.5335
5 1 13			0.1		-5.4		5.91		0.36264	0.4567	71.2764535317	11.3258
3 1 13			0.1		-5.3		5.72		0.36278	0.3869	59.4126405656	11.7895
1 5 13			0.09		-5.21		5.54		0.36293	1.1973	71.2966048402	12.6128
6 0 6			0.03		-5.19		5.48		0.36269	1.0815	60.1501886982	39.9969
5 1 5			-1.25		-6.43		6.73		0.36322	1.1901	50.2495039981	127.1383
3 1 7			0.08		-6.36		6.58		0.36325	0.257	39.2655360855	5.205
1 3 7			0.07		-6.28		6.43		0.36327	0.1893	39.2755843192	5.3372
0 6 16			0.09		-6.2		6.26		0.3631	0.4825	89.3859051251	7.6515
2 4 6			-0.12		-6.32		6.38		0.3628	0.785	46.7364348384	64.2552
9 1 1			0.02		-6.31		6.35		0.36278	0.8793	87.9915459652	19.6393
7 3 1			-0.01		-6.31		6.36		0.36275	0.5095	71.5359286583	22.1332
5 5 1			0.0		-6.31		6.36		0.36272	0.5073	65.769247456	23.9531
0 6 10			0.02		-6.29		6.31		0.36268	0.8527	69.1637693973	8.5049
6 0 10			0.02		-6.27		6.28		0.36264	1.0728	69.1331306246	8.9056
3 7 1			-0.01		-6.28		6.28		0.36261	1.2822	71.5694631273	22.2453
1 3 3			-0.41		-6.69		6.69		0.3625	0.7045	30.3940112777	66.1614
6 0 0			0.02		-6.67		6.65		0.3625	0.7256	54.7363985401	55.434
2 0 16			0.07		-6.6		6.51		0.36265	0.5935	67.2372591268	11.8907
5 3 9			-0.07		-6.67		6.58		0.36241	0.4833	65.0662013285	20.8409
4 2 10			0.0		-6.67		6.58		0.36236	1.1102	57.0442200735	11.3144
0 2 16			0.06		-6.61		6.47		0.3626	1.8687	67.2407114996	13.8307
2 4 14			0.05		-6.56		6.37		0.36248	0.5221	70.6383718296	19.4111
4 2 14			0.05		-6.52		6.28		0.36235	1.2576	70.6282605877	19.9713
0 6 0			-0.0		-6.52		6.28		0.36235	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-6.53		6.3		0.3623	0.607	57.0555982332	12.0937
3 5 9			-0.04		-6.58		6.34		0.36206	0.4755	65.0802252419	19.5165
