HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 2 4			-6.64		-0.88		9.34		0.33156	0.7624	43.1345383828	64.2766
4 6 2			0.48		-0.4		8.38		0.33143	0.2349	67.657370766	5.5969
6 4 2			0.4		-0.01		7.58		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.38		0.37		6.83		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.3		0.67		6.22		0.33191	0.2479	58.6982494177	6.3292
3 3 11			-6.49		-5.81		12.71		0.36399	2.1204	58.6030846927	249.5822
1 7 7			0.4		-5.41		11.9		0.36411	0.4353	72.3061031614	6.1143
0 6 2			0.35		-5.06		11.19		0.36424	0.2356	55.3895592761	6.1752
6 0 2			0.32		-4.73		10.55		0.36437	0.2214	55.354768557	5.4487
3 5 7			0.28		-4.46		10.0		0.36451	0.2309	60.5203777188	5.6046
5 3 7			0.25		-4.21		9.51		0.36466	0.2523	60.5057581853	5.4388
1 5 7			0.23		-3.98		9.04		0.3648	0.6035	54.1236034243	4.2528
5 1 7			0.21		-3.77		8.63		0.36492	0.2609	54.1000446603	4.252
4 2 8			0.1		-3.67		8.43		0.36335	0.7605	51.4203212226	2.5419
3 1 13			0.2		-3.47		8.03		0.36343	0.3869	59.4126405656	11.7895
2 4 8			0.09		-3.38		7.84		0.36254	0.1687	51.4325245866	2.4593
0 6 6			0.09		-3.29		7.66		0.36185	1.0147	60.183190367	40.9583
3 3 13			0.16		-3.13		7.35		0.36192	0.5636	65.4922780779	9.1158
4 2 6			-0.04		-3.17		7.38		0.36115	1.6049	46.7233273538	62.1975
1 3 13			0.13		-3.04		7.13		0.36161	0.3907	59.4200243294	11.5335
1 1 13			0.12		-2.92		6.88		0.3619	0.3722	52.9310122384	10.9703
1 1 9			0.12		-2.8		6.64		0.36186	0.2216	37.1193146943	1.1702
2 6 8			-2.72		-5.52		9.36		0.36289	4.3291	67.1483383839	218.3417
5 1 13			0.16		-5.36		9.05		0.36294	0.4567	71.2764535317	11.3258
1 5 13			0.14		-5.22		8.76		0.36305	1.1973	71.2966048402	12.6128
6 4 4			-0.14		-5.35		8.9		0.36311	0.6669	69.2748711385	33.991
6 0 6			0.08		-5.28		8.74		0.3629	1.0815	60.1501886982	39.9969
3 1 7			0.11		-5.17		8.53		0.36292	0.257	39.2655360855	5.205
1 3 7			0.1		-5.07		8.33		0.36294	0.1893	39.2755843192	5.3372
0 6 16			0.11		-4.96		8.1		0.36283	0.4825	89.3859051251	7.6515
2 4 6			-0.07		-5.02		8.17		0.36254	0.785	46.7364348384	64.2552
1 1 15			-0.04		-5.06		8.21		0.36269	0.656	61.3839959686	20.6242
0 2 2			-0.48		-5.54		8.69		0.36267	0.4614	19.2417464495	36.8131
