HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 2 4			-5.55		-0.41		9.49		0.32992	0.8727	60.3342977717	77.9073
0 6 8			0.78		0.36		7.93		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.93		6.8		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.26		6.14		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		1.54		5.58		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		1.78		5.09		0.33026	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.98		4.7		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		2.05		4.56		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.15		2.21		4.25		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.26		4.13		0.33116	0.2214	55.354768557	5.4487
3 5 7			0.1		2.36		3.93		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.46		3.75		0.33192	0.2523	60.5057581853	5.4388
0 4 0			-29.46		-27.0		33.2		0.33192	6.137	35.7152072575	818.959
1 5 7			0.89		-26.11		31.43		0.33228	0.6035	54.1236034243	4.2528
4 2 6			0.83		-25.29		29.78		0.33228	1.6049	46.7233273538	62.1975
5 1 7			0.72		-24.57		28.34		0.3326	0.2609	54.1000446603	4.252
4 2 8			0.66		-23.91		27.03		0.33288	0.7605	51.4203212226	2.5419
1 5 3			0.19		-23.72		26.65		0.33288	0.9511	47.585042181	85.8034
2 4 8			0.56		-23.16		25.52		0.33314	0.1687	51.4325245866	2.4593
0 6 6			0.49		-22.67		24.53		0.33314	1.0147	60.183190367	40.9583
2 2 4			-0.44		-23.1		24.97		0.33271	0.7551	29.4672289371	73.6026
3 3 13			0.46		-22.64		24.04		0.33244	0.5636	65.4922780779	9.1158
5 1 13			0.42		-22.22		23.21		0.33212	0.4567	71.2764535317	11.3258
1 1 13			0.39		-21.83		22.42		0.33184	0.3722	52.9310122384	10.9703
1 5 13			0.36		-21.47		21.71		0.33154	1.1973	71.2966048402	12.6128
3 1 13			0.34		-21.13		21.02		0.33132	0.3869	59.4126405656	11.7895
1 3 13			0.32		-20.8		20.37		0.33112	0.3907	59.4200243294	11.5335
6 0 6			0.28		-20.52		19.8		0.3311	1.0815	60.1501886982	39.9969
3 1 7			0.27		-20.25		19.26		0.33133	0.257	39.2655360855	5.205
1 3 7			0.26		-19.99		18.75		0.33153	0.1893	39.2755843192	5.3372
0 6 16			0.21		-19.78		18.32		0.33143	0.4825	89.3859051251	7.6515
2 4 6			0.25		-19.53		17.82		0.33143	0.785	46.7364348384	64.2552
9 1 1			0.21		-19.32		17.4		0.33141	0.8793	87.9915459652	19.6393
1 1 15			0.21		-19.11		16.98		0.33133	0.656	61.3839959686	20.6242
3 7 1			0.17		-18.94		16.64		0.3313	1.2822	71.5694631273	22.2453
7 3 1			0.16		-18.78		16.32		0.33128	0.5095	71.5359286583	22.1332
5 5 1			0.16		-18.62		16.01		0.33125	0.5073	65.769247456	23.9531
0 6 10			0.14		-18.48		15.72		0.33115	0.8527	69.1637693973	8.5049
6 0 10			0.13		-18.35		15.45		0.33105	1.0728	69.1331306246	8.9056
6 0 0			0.12		-18.22		15.21		0.33105	0.7256	54.7363985401	55.434
2 0 16			0.1		-18.12		15.01		0.33085	0.5935	67.2372591268	11.8907
5 3 9			0.11		-18.01		14.79		0.33078	0.4833	65.0662013285	20.8409
4 2 10			0.09		-17.92		14.6		0.33066	1.1102	57.0442200735	11.3144
0 2 16			0.08		-17.84		14.45		0.33042	1.8687	67.2407114996	13.8307
2 4 14			0.08		-17.76		14.29		0.33015	0.5221	70.6383718296	19.4111
4 2 14			0.08		-17.69		14.14		0.3299	1.2576	70.6282605877	19.9713
0 6 0			0.07		-17.61		13.99		0.3299	1.4277	54.7714555341	59.4019
2 4 10			0.08		-17.54		13.84		0.32979	0.607	57.0555982332	12.0937
3 5 9			0.07		-17.46		13.69		0.32969	0.4755	65.0802252419	19.5165
4 2 2			0.07		-17.4		13.55		0.32967	0.457	40.8620305525	12.2524
5 5 7			0.08		-17.32		13.4		0.33002	0.6639	72.2860687267	4.3062
2 4 2			0.05		-17.27		13.29		0.33	0.3828	40.8766170199	13.2501
0 0 20			0.11		-17.16		13.08		0.33009	0.4542	83.3712939521	4.3689
2 6 8			-2.77		-19.92		15.85		0.33051	4.3291	67.1483383839	218.3417
0 4 20			0.07		-19.86		15.71		0.33093	1.027	94.1654323607	18.6345
1 5 1			0.06		-19.8		15.59		0.33091	0.4978	46.196563203	27.3004
7 1 1			0.07		-19.73		15.46		0.33087	0.5207	65.7483230412	25.2044
1 7 1			0.06		-19.67		15.34		0.33082	0.5219	65.7901743415	26.2984
2 6 10			0.05		-19.62		15.24		0.3303	0.7069	72.0169435829	44.7171
5 1 1			0.05		-19.57		15.13		0.33027	0.5346	46.1701152	26.7419
0 0 10			0.05		-19.51		15.03		0.32986	0.8316	38.8438017949	41.7013
0 4 10			0.06		-19.46		14.91		0.32951	0.9893	53.7871001638	44.1425
4 0 10			0.05		-19.4		14.81		0.3292	0.6243	53.7713327333	45.2096
2 2 10			0.05		-19.35		14.7		0.32892	0.6429	46.7739448495	44.8949
4 4 10			0.04		-19.31		14.61		0.32865	0.6886	66.23802526	47.6672
0 4 12			0.1		-19.21		14.42		0.32871	1.4889	60.4300914167	161.7651
4 4 12			0.07		-19.14		14.27		0.32859	1.9475	72.2035773977	130.2426
3 3 1			0.03		-19.1		14.21		0.32857	0.5106	38.1558496662	33.1617
3 5 1			0.03		-19.07		14.14		0.32855	0.5283	53.2544885252	31.9012
5 3 1			0.03		-19.04		14.09		0.32853	0.5252	53.2386121167	32.835
4 6 6			0.0		-19.04		14.08		0.32847	1.1903	71.9781772466	41.9784
6 0 4			-0.23		-19.27		14.31		0.32847	0.7069	57.1830782131	42.6751
5 1 9			0.01		-19.27		14.3		0.32835	0.4583	58.9619928854	19.0838
0 2 10			0.01		-19.25		14.27		0.32825	0.4317	42.9590557724	21.0204
2 0 10			0.02		-19.23		14.23		0.32814	0.6169	42.9543880851	20.236
0 6 14			0.01		-19.22		14.21		0.32801	0.9096	81.7552219026	27.2955
4 2 0			0.01		-19.21		14.19		0.32801	0.9287	40.0811891304	86.5118
6 4 6			0.0		-19.21		14.18		0.32795	0.9247	71.9614498967	41.9809
1 1 3			0.01		-19.2		14.16		0.32795	0.4514	16.9416048235	36.8187
1 1 7			0.05		-19.15		14.07		0.32819	0.2012	29.7561292971	6.5386
1 5 9			-0.02		-19.17		14.08		0.32804	0.4394	58.984264935	17.7365
0 4 16			0.01		-19.16		14.07		0.32758	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-19.18		14.08		0.32744	0.3816	52.4524123761	12.0632
2 4 0			0.0		-19.17		14.08		0.32744	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-19.18		14.09		0.32742	0.5324	28.3265170018	42.1271
0 4 4			-0.17		-19.35		14.26		0.32732	0.8482	39.0545896029	78.0016
2 4 12			-1.24		-20.59		15.5		0.32616	0.2205	63.4791913795	4.8908
