HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 0 12			-1.67		4.47		3.61		0.33202	3.2426	47.0346015839	274.3783
1 7 7			0.14		4.61		3.33		0.33217	0.4353	72.3061031614	6.1143
0 6 2			0.01		4.62		3.31		0.33215	0.2356	55.3895592761	6.1752
2 4 4			-3.28		1.33		6.59		0.33234	0.8182	43.1484985256	64.6996
6 0 2			0.13		1.46		6.33		0.33234	0.2214	55.354768557	5.4487
3 5 7			0.18		1.64		5.97		0.33258	0.2309	60.5203777188	5.6046
5 3 7			0.16		1.8		5.65		0.33283	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.94		5.38		0.33309	0.6035	54.1236034243	4.2528
5 1 7			0.12		2.06		5.14		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.12		2.17		4.91		0.33354	0.7605	51.4203212226	2.5419
2 4 8			0.1		2.28		4.7		0.33374	0.1687	51.4325245866	2.4593
0 6 6			0.07		2.34		4.57		0.33375	1.0147	60.183190367	40.9583
3 3 13			0.07		2.41		4.43		0.33343	0.5636	65.4922780779	9.1158
4 2 6			0.09		2.51		4.25		0.33343	1.6049	46.7233273538	62.1975
1 1 13			0.04		2.55		4.16		0.33306	0.3722	52.9310122384	10.9703
2 6 2			-3.58		-1.03		7.74		0.33325	1.2892	58.5985395934	134.3564
3 1 13			0.1		-0.93		7.54		0.33288	0.3869	59.4126405656	11.7895
5 1 13			0.1		-0.83		7.34		0.33256	0.4567	71.2764535317	11.3258
1 3 13			0.1		-0.73		7.15		0.33227	0.3907	59.4200243294	11.5335
1 5 13			0.09		-0.65		6.97		0.33199	1.1973	71.2966048402	12.6128
6 0 6			0.08		-0.57		6.82		0.33198	1.0815	60.1501886982	39.9969
3 1 7			0.08		-0.49		6.65		0.33218	0.257	39.2655360855	5.205
2 6 10			-0.15		-0.63		6.8		0.3317	0.7069	72.0169435829	44.7171
1 3 7			0.08		-0.55		6.64		0.33189	0.1893	39.2755843192	5.3372
0 6 16			0.04		-0.52		6.57		0.33181	0.4825	89.3859051251	7.6515
0 6 10			0.03		-0.48		6.5		0.33172	0.8527	69.1637693973	8.5049
2 4 6			0.09		-0.4		6.33		0.33172	0.785	46.7364348384	64.2552
1 1 15			0.06		-0.33		6.2		0.33165	0.656	61.3839959686	20.6242
0 0 18			-4.48		-4.82		10.68		0.32826	0.6609	73.530655613	37.988
9 1 1			0.1		-4.71		10.47		0.32824	0.8793	87.9915459652	19.6393
7 3 1			0.09		-4.63		10.3		0.32823	0.5095	71.5359286583	22.1332
5 5 1			0.09		-4.54		10.13		0.32821	0.5073	65.769247456	23.9531
6 0 10			0.08		-4.46		9.96		0.32812	1.0728	69.1331306246	8.9056
3 7 1			0.07		-4.38		9.82		0.3281	1.2822	71.5694631273	22.2453
6 0 0			0.06		-4.33		9.7		0.3281	0.7256	54.7363985401	55.434
2 0 16			0.07		-4.26		9.56		0.32791	0.5935	67.2372591268	11.8907
2 6 4			-0.42		-4.67		9.98		0.32777	0.8772	60.3635846112	78.02
5 3 9			0.07		-4.61		9.85		0.32769	0.4833	65.0662013285	20.8409
4 2 10			0.06		-4.55		9.73		0.32759	1.1102	57.0442200735	11.3144
0 2 16			0.06		-4.49		9.62		0.32741	1.8687	67.2407114996	13.8307
2 4 14			0.05		-4.44		9.51		0.32732	0.5221	70.6383718296	19.4111
4 2 14			0.05		-4.39		9.41		0.32722	1.2576	70.6282605877	19.9713
4 4 0			-5.98		-10.36		15.38		0.32722	4.9852	51.3853572345	648.027
0 6 0			0.08		-10.28		15.22		0.32722	1.4277	54.7714555341	59.4019
2 4 10			0.1		-10.18		15.02		0.32714	0.607	57.0555982332	12.0937
3 5 9			0.09		-10.09		14.84		0.32706	0.4755	65.0802252419	19.5165
4 2 2			0.08		-10.01		14.69		0.32705	0.457	40.8620305525	12.2524
5 5 3			-0.07		-10.08		14.75		0.32705	0.8107	66.8760743485	64.1048
5 5 7			0.04		-10.04		14.68		0.32735	0.6639	72.2860687267	4.3062
2 4 2			0.06		-9.98		14.55		0.32735	0.3828	40.8766170199	13.2501
0 0 20			0.1		-9.88		14.34		0.32737	0.4542	83.3712939521	4.3689
0 4 20			0.03		-9.84		14.28		0.32742	1.027	94.1654323607	18.6345
1 5 1			0.05		-9.8		14.19		0.3274	0.4978	46.196563203	27.3004
7 1 1			0.06		-9.74		14.07		0.32739	0.5207	65.7483230412	25.2044
1 7 1			0.05		-9.69		13.97		0.32738	0.5219	65.7901743415	26.2984
5 1 1			0.04		-9.64		13.88		0.32737	0.5346	46.1701152	26.7419
0 0 10			0.07		-9.57		13.74		0.3272	0.8316	38.8438017949	41.7013
3 3 1			0.03		-9.54		13.67		0.3272	0.5106	38.1558496662	33.1617
0 4 10			0.07		-9.47		13.53		0.32704	0.9893	53.7871001638	44.1425
4 4 12			0.08		-9.39		13.38		0.32695	1.9475	72.2035773977	130.2426
2 0 0			-0.46		-9.86		13.84		0.32695	2.02	17.6289686615	175.6782
4 4 10			0.06		-9.8		13.73		0.32679	0.6886	66.23802526	47.6672
4 0 10			0.07		-9.73		13.59		0.32667	0.6243	53.7713327333	45.2096
2 2 10			0.06		-9.67		13.46		0.32654	0.6429	46.7739448495	44.8949
3 1 15			-0.13		-9.79		13.59		0.32606	0.2871	67.3554895111	7.7692
3 5 1			0.03		-9.76		13.53		0.32606	0.5283	53.2544885252	31.9012
5 3 1			0.02		-9.74		13.48		0.32605	0.5252	53.2386121167	32.835
4 6 6			0.01		-9.73		13.47		0.326	1.1903	71.9781772466	41.9784
5 1 9			0.02		-9.71		13.43		0.3259	0.4583	58.9619928854	19.0838
0 2 10			0.02		-9.69		13.39		0.32583	0.4317	42.9590557724	21.0204
2 0 10			0.02		-9.67		13.34		0.32575	0.6169	42.9543880851	20.236
0 6 14			0.02		-9.65		13.3		0.3257	0.9096	81.7552219026	27.2955
4 2 0			0.0		-9.65		13.29		0.3257	0.9287	40.0811891304	86.5118
6 4 6			0.01		-9.64		13.28		0.32566	0.9247	71.9614498967	41.9809
1 1 3			0.01		-9.63		13.27		0.32566	0.4514	16.9416048235	36.8187
1 1 7			0.01		-9.62		13.25		0.32585	0.2012	29.7561292971	6.5386
1 5 9			0.0		-9.62		13.24		0.32575	0.4394	58.984264935	17.7365
0 4 16			0.04		-9.58		13.16		0.32556	1.5557	75.7704700384	94.8658
3 3 9			0.0		-9.58		13.15		0.32545	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-9.58		13.16		0.32545	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-9.6		13.17		0.32545	0.5324	28.3265170018	42.1271
2 2 16			0.01		-9.58		13.14		0.32523	1.1693	70.1293332912	108.6018
3 1 1			-0.01		-9.59		13.15		0.32521	0.5239	28.3131072915	41.7464
2 6 6			-1.22		-10.81		14.37		0.32527	5.383	63.2392339525	346.2148
3 7 3			-0.04		-10.85		14.41		0.32529	0.8954	72.6346668965	71.6226
