HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
2 2 0			-43.19		-37.1		45.06		0.3322	11.1953	25.0390113278	1035.9387
5 3 7			1.38		-35.71		42.29		0.33251	0.2523	60.5057581853	5.4388
1 5 7			1.22		-34.5		39.86		0.33285	0.6035	54.1236034243	4.2528
5 1 7			1.08		-33.41		37.69		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.98		-32.44		35.73		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.88		-31.56		33.98		0.33363	0.1687	51.4325245866	2.4593
0 6 6			0.77		-30.79		32.44		0.33363	1.0147	60.183190367	40.9583
3 3 13			0.71		-30.09		31.03		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.67		-29.41		29.68		0.33328	1.6049	46.7233273538	62.1975
1 1 13			0.58		-28.84		28.53		0.33288	0.3722	52.9310122384	10.9703
5 1 13			0.53		-28.3		27.46		0.33252	0.4567	71.2764535317	11.3258
1 3 13			0.5		-27.81		26.47		0.3322	0.3907	59.4200243294	11.5335
3 1 13			0.46		-27.35		25.55		0.33191	0.3869	59.4126405656	11.7895
1 5 13			0.43		-26.92		24.7		0.33163	1.1973	71.2966048402	12.6128
6 0 6			0.39		-26.53		23.92		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.37		-26.16		23.18		0.33184	0.257	39.2655360855	5.205
1 3 7			0.35		-25.81		22.48		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.29		-25.52		21.9		0.33197	0.4825	89.3859051251	7.6515
5 5 7			0.29		-25.23		21.31		0.33228	0.6639	72.2860687267	4.3062
2 4 6			0.31		-24.91		20.69		0.33228	0.785	46.7364348384	64.2552
1 1 15			0.27		-24.64		20.14		0.33222	0.656	61.3839959686	20.6242
9 1 1			0.24		-24.4		19.66		0.3322	0.8793	87.9915459652	19.6393
7 3 1			0.21		-24.18		19.23		0.33216	0.5095	71.5359286583	22.1332
5 5 1			0.21		-23.98		18.81		0.33213	0.5073	65.769247456	23.9531
0 6 10			0.19		-23.79		18.44		0.33204	0.8527	69.1637693973	8.5049
6 0 10			0.17		-23.62		18.1		0.33194	1.0728	69.1331306246	8.9056
3 7 1			0.17		-23.44		17.75		0.33191	1.2822	71.5694631273	22.2453
6 0 0			0.16		-23.29		17.44		0.33191	0.7256	54.7363985401	55.434
2 0 16			0.12		-23.16		17.19		0.33176	0.5935	67.2372591268	11.8907
2 2 8			-3.66		-26.82		20.85		0.33229	1.8488	40.1384116224	216.1995
5 3 9			0.17		-26.65		20.5		0.33225	0.4833	65.0662013285	20.8409
4 2 10			0.15		-26.49		20.19		0.33213	1.1102	57.0442200735	11.3144
0 2 16			0.13		-26.37		19.94		0.33193	1.8687	67.2407114996	13.8307
2 4 14			0.12		-26.24		19.69		0.33146	0.5221	70.6383718296	19.4111
4 2 14			0.12		-26.13		19.45		0.33106	1.2576	70.6282605877	19.9713
0 6 0			0.13		-26.0		19.19		0.33106	1.4277	54.7714555341	59.4019
2 4 10			0.12		-25.87		18.95		0.33093	0.607	57.0555982332	12.0937
3 5 9			0.12		-25.75		18.7		0.33083	0.4755	65.0802252419	19.5165
4 2 2			0.11		-25.64		18.47		0.33081	0.457	40.8620305525	12.2524
2 4 2			0.1		-25.53		18.27		0.33078	0.3828	40.8766170199	13.2501
0 0 20			0.16		-25.37		17.95		0.33093	0.4542	83.3712939521	4.3689
0 4 20			0.1		-25.28		17.75		0.33149	1.027	94.1654323607	18.6345
1 5 1			0.08		-25.2		17.6		0.33145	0.4978	46.196563203	27.3004
7 1 1			0.09		-25.11		17.42		0.3314	0.5207	65.7483230412	25.2044
1 7 1			0.08		-25.03		17.26		0.33135	0.5219	65.7901743415	26.2984
2 6 10			0.06		-24.97		17.14		0.33072	0.7069	72.0169435829	44.7171
5 1 1			0.07		-24.9		17.0		0.33068	0.5346	46.1701152	26.7419
0 0 10			0.07		-24.83		16.87		0.33021	0.8316	38.8438017949	41.7013
3 3 1			0.06		-24.78		16.75		0.33017	0.5106	38.1558496662	33.1617
0 4 10			0.07		-24.71		16.62		0.32978	0.9893	53.7871001638	44.1425
4 0 10			0.07		-24.64		16.49		0.32944	0.6243	53.7713327333	45.2096
4 4 10			0.05		-24.59		16.38		0.32912	0.6886	66.23802526	47.6672
4 4 12			0.09		-24.5		16.2		0.32899	1.9475	72.2035773977	130.2426
2 2 10			0.06		-24.43		16.07		0.32872	0.6429	46.7739448495	44.8949
1 1 7			0.08		-24.35		15.91		0.32896	0.2012	29.7561292971	6.5386
3 5 1			0.05		-24.31		15.82		0.32895	0.5283	53.2544885252	31.9012
5 3 1			0.04		-24.27		15.74		0.32893	0.5252	53.2386121167	32.835
4 6 6			0.01		-24.25		15.71		0.32886	1.1903	71.9781772466	41.9784
5 1 9			0.02		-24.24		15.68		0.32872	0.4583	58.9619928854	19.0838
0 2 10			0.02		-24.22		15.63		0.32861	0.4317	42.9590557724	21.0204
2 0 10			0.03		-24.19		15.58		0.32851	0.6169	42.9543880851	20.236
0 6 14			0.02		-24.17		15.54		0.32836	0.9096	81.7552219026	27.2955
4 2 0			0.02		-24.15		15.5		0.32836	0.9287	40.0811891304	86.5118
6 4 6			0.01		-24.14		15.48		0.3283	0.9247	71.9614498967	41.9809
1 1 3			0.02		-24.12		15.44		0.32831	0.4514	16.9416048235	36.8187
0 2 6			0.02		-24.1		15.39		0.32834	1.1672	29.1471999487	131.5155
1 5 9			-0.0		-24.1		15.4		0.32819	0.4394	58.984264935	17.7365
0 4 16			0.01		-24.09		15.38		0.3277	1.5557	75.7704700384	94.8658
3 3 9			0.0		-24.09		15.38		0.32756	0.3816	52.4524123761	12.0632
2 4 0			0.01		-24.08		15.36		0.32756	1.4359	40.0960076051	88.2765
1 3 1			0.0		-24.08		15.35		0.32754	0.5324	28.3265170018	42.1271
2 2 16			-0.03		-24.11		15.38		0.32709	1.1693	70.1293332912	108.6018
3 1 1			0.01		-24.1		15.37		0.32707	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-24.13		15.4		0.32708	0.8954	72.6346668965	71.6226
1 3 15			-0.09		-24.22		15.49		0.32659	0.2862	67.3623786269	8.1809
3 1 9			-0.05		-24.27		15.54		0.32643	0.36	45.2950695798	8.7768
