HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 12			0.0		0.0		21.51		0.33501	3.2426	47.0346015839	274.3783
1 1 15			5.04		5.04		11.43		0.33572	0.656	61.3839959686	20.6242
6 2 10			-0.65		4.39		12.08		0.33142	0.7103	71.9901825081	43.9921
6 0 8			1.47		5.86		9.14		0.33107	2.9234	64.163237895	5.3359
4 6 0			0.91		6.77		7.32		0.33107	0.7863	67.1083315067	59.4729
7 1 7			0.53		7.3		6.26		0.33192	0.3505	72.2660298289	5.0526
0 6 8			0.41		7.71		5.44		0.33157	0.7694	64.1950429677	5.6946
6 4 0			0.34		8.05		4.76		0.33157	1.8287	67.0910631577	58.6803
4 6 2			0.17		8.22		4.42		0.33148	0.2349	67.657370766	5.5969
6 4 2			0.16		8.38		4.1		0.33139	0.2211	67.6401768609	4.8049
2 0 14			0.18		8.57		3.73		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.15		8.71		3.43		0.33186	0.2479	58.6982494177	6.3292
1 7 7			0.12		8.84		3.19		0.33204	0.4353	72.3061031614	6.1143
0 6 2			0.0		8.84		3.18		0.33202	0.2356	55.3895592761	6.1752
6 0 2			0.02		8.86		3.14		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.08		8.93		2.99		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.07		9.0		2.86		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.05		9.06		2.75		0.33288	0.6035	54.1236034243	4.2528
5 1 7			0.05		9.11		2.65		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.05		9.16		2.54		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		9.21		2.45		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.03		9.23		2.4		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.05		9.28		2.29		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.01		9.29		2.27		0.33328	1.0147	60.183190367	40.9583
1 1 13			0.0		9.3		2.27		0.33291	0.3722	52.9310122384	10.9703
1 5 13			-0.01		9.29		2.28		0.33253	1.1973	71.2966048402	12.6128
3 1 13			0.01		9.3		2.26		0.33221	0.3869	59.4126405656	11.7895
5 1 13			0.02		9.31		2.23		0.33195	0.4567	71.2764535317	11.3258
1 3 13			0.02		9.33		2.2		0.33171	0.3907	59.4200243294	11.5335
6 0 6			0.0		9.33		2.2		0.33169	1.0815	60.1501886982	39.9969
3 1 7			0.01		9.34		2.18		0.33191	0.257	39.2655360855	5.205
1 3 7			0.01		9.35		2.15		0.3321	0.1893	39.2755843192	5.3372
0 6 16			-0.06		9.29		2.21		0.33204	0.4825	89.3859051251	7.6515
2 4 6			0.03		9.33		2.14		0.33204	0.785	46.7364348384	64.2552
0 0 18			-5.25		4.08		7.39		0.32853	0.6609	73.530655613	37.988
9 1 1			0.07		4.15		7.25		0.32851	0.8793	87.9915459652	19.6393
7 3 1			0.05		4.2		7.15		0.32849	0.5095	71.5359286583	22.1332
5 5 1			0.05		4.25		7.04		0.32848	0.5073	65.769247456	23.9531
3 7 1			0.05		4.3		6.95		0.32846	1.2822	71.5694631273	22.2453
0 6 10			0.05		4.35		6.85		0.32836	0.8527	69.1637693973	8.5049
6 0 10			0.05		4.4		6.76		0.32825	1.0728	69.1331306246	8.9056
6 0 0			0.02		4.42		6.71		0.32825	0.7256	54.7363985401	55.434
2 0 16			0.04		4.46		6.63		0.32804	0.5935	67.2372591268	11.8907
5 3 9			0.03		4.49		6.57		0.32796	0.4833	65.0662013285	20.8409
4 2 10			0.02		4.51		6.52		0.32786	1.1102	57.0442200735	11.3144
0 2 16			0.02		4.54		6.47		0.32766	1.8687	67.2407114996	13.8307
0 0 6			-7.09		-2.55		13.56		0.32782	7.4326	23.0169618987	709.6598
2 4 14			0.1		-2.46		13.37		0.32771	0.5221	70.6383718296	19.4111
4 2 14			0.09		-2.37		13.19		0.3276	1.2576	70.6282605877	19.9713
0 6 0			0.07		-2.3		13.06		0.3276	1.4277	54.7714555341	59.4019
2 4 10			0.08		-2.22		12.89		0.32751	0.607	57.0555982332	12.0937
3 5 9			0.08		-2.14		12.74		0.32743	0.4755	65.0802252419	19.5165
4 2 2			0.06		-2.08		12.62		0.32742	0.457	40.8620305525	12.2524
5 5 7			0.03		-2.05		12.56		0.32773	0.6639	72.2860687267	4.3062
2 4 2			0.05		-2.0		12.46		0.32772	0.3828	40.8766170199	13.2501
0 0 20			0.1		-1.91		12.27		0.32774	0.4542	83.3712939521	4.3689
0 4 20			0.02		-1.89		12.23		0.32781	1.027	94.1654323607	18.6345
7 1 1			0.05		-1.84		12.14		0.32781	0.5207	65.7483230412	25.2044
1 7 1			0.04		-1.8		12.06		0.32778	0.5219	65.7901743415	26.2984
1 5 1			0.03		-1.77		12.0		0.32776	0.4978	46.196563203	27.3004
5 1 1			0.03		-1.74		11.94		0.32775	0.5346	46.1701152	26.7419
2 6 10			0.06		-1.69		11.83		0.32756	0.7069	72.0169435829	44.7171
0 0 10			0.06		-1.63		11.71		0.32738	0.8316	38.8438017949	41.7013
