HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 1 5			-14.65		-9.16		17.88		0.33327	1.1901	50.2495039981	127.1383
6 4 0			1.28		-7.89		15.33		0.33327	1.8287	67.0910631577	58.6803
6 0 0			0.67		-7.22		14.0		0.33327	0.7256	54.7363985401	55.434
4 6 2			0.68		-6.54		12.64		0.33306	0.2349	67.657370766	5.5969
6 4 2			0.57		-5.97		11.51		0.33287	0.2211	67.6401768609	4.8049
0 2 2			-1.01		-6.98		12.51		0.33235	0.4614	19.2417464495	36.8131
2 0 14			0.52		-6.46		11.47		0.33221	0.2634	58.6945218607	7.3942
0 2 14			0.44		-6.02		10.59		0.33238	0.2479	58.6982494177	6.3292
1 7 7			0.37		-5.65		9.85		0.33255	0.4353	72.3061031614	6.1143
0 6 2			0.23		-5.42		9.4		0.33254	0.2356	55.3895592761	6.1752
6 0 2			0.21		-5.21		8.97		0.33252	0.2214	55.354768557	5.4487
3 5 7			0.25		-4.96		8.48		0.33284	0.2309	60.5203777188	5.6046
5 3 7			0.22		-4.74		8.03		0.33312	0.2523	60.5057581853	5.4388
1 5 7			0.19		-4.55		7.65		0.33345	0.6035	54.1236034243	4.2528
5 1 7			0.18		-4.37		7.29		0.33373	0.2609	54.1000446603	4.252
4 2 8			0.16		-4.21		6.96		0.33397	0.7605	51.4203212226	2.5419
2 4 8			0.15		-4.06		6.66		0.33419	0.1687	51.4325245866	2.4593
0 6 6			0.11		-3.95		6.45		0.33421	1.0147	60.183190367	40.9583
3 3 13			0.1		-3.85		6.25		0.33377	0.5636	65.4922780779	9.1158
6 2 6			-4.63		-8.48		10.88		0.33374	3.9921	63.2107357729	344.5633
4 2 6			0.21		-8.27		10.47		0.33374	1.6049	46.7233273538	62.1975
3 1 13			0.14		-8.13		10.18		0.33328	0.3869	59.4126405656	11.7895
1 3 13			0.14		-7.99		9.9		0.33289	0.3907	59.4200243294	11.5335
1 1 13			0.14		-7.85		9.62		0.33255	0.3722	52.9310122384	10.9703
5 1 13			0.13		-7.72		9.35		0.33225	0.4567	71.2764535317	11.3258
1 5 13			0.12		-7.6		9.11		0.33195	1.1973	71.2966048402	12.6128
6 0 6			0.11		-7.49		8.9		0.33193	1.0815	60.1501886982	39.9969
3 1 7			0.11		-7.38		8.67		0.33215	0.257	39.2655360855	5.205
1 3 7			0.11		-7.27		8.45		0.33235	0.1893	39.2755843192	5.3372
3 3 9			-0.3		-7.57		8.76		0.33226	0.3816	52.4524123761	12.0632
0 6 16			0.07		-7.51		8.63		0.33219	0.4825	89.3859051251	7.6515
4 0 12			0.11		-7.4		8.41		0.33221	2.7435	60.4154589103	161.2613
2 4 6			0.11		-7.29		8.19		0.33221	0.785	46.7364348384	64.2552
1 1 15			0.09		-7.2		8.02		0.33215	0.656	61.3839959686	20.6242
9 1 1			0.07		-7.13		7.88		0.33212	0.8793	87.9915459652	19.6393
7 3 1			0.05		-7.08		7.78		0.33208	0.5095	71.5359286583	22.1332
5 5 1			0.05		-7.03		7.68		0.33205	0.5073	65.769247456	23.9531
0 6 10			0.04		-6.99		7.6		0.33194	0.8527	69.1637693973	8.5049
0 4 6			-5.13		-12.12		12.73		0.33202	3.7688	42.9189471786	481.9509
6 0 10			0.09		-12.03		12.55		0.33192	1.0728	69.1331306246	8.9056
3 7 1			0.09		-11.94		12.36		0.33189	1.2822	71.5694631273	22.2453
2 0 16			0.06		-11.88		12.24		0.33172	0.5935	67.2372591268	11.8907
5 3 9			0.07		-11.8		12.09		0.33165	0.4833	65.0662013285	20.8409
4 2 10			0.06		-11.74		11.97		0.33153	1.1102	57.0442200735	11.3144
0 2 16			0.04		-11.7		11.89		0.33131	1.8687	67.2407114996	13.8307
2 4 14			0.04		-11.66		11.81		0.33093	0.5221	70.6383718296	19.4111
4 2 14			0.04		-11.62		11.72		0.3306	1.2576	70.6282605877	19.9713
0 6 0			0.05		-11.57		11.62		0.3306	1.4277	54.7714555341	59.4019
2 6 10			0.02		-11.55		11.58		0.33019	0.7069	72.0169435829	44.7171
2 4 10			0.05		-11.5		11.48		0.33007	0.607	57.0555982332	12.0937
3 5 9			0.05		-11.45		11.38		0.32998	0.4755	65.0802252419	19.5165
4 2 2			0.04		-11.41		11.3		0.32996	0.457	40.8620305525	12.2524
5 5 7			0.06		-11.35		11.18		0.33031	0.6639	72.2860687267	4.3062
2 4 2			0.03		-11.32		11.12		0.33029	0.3828	40.8766170199	13.2501
0 0 20			0.08		-11.23		10.95		0.33039	0.4542	83.3712939521	4.3689
0 4 20			0.03		-11.21		10.9		0.33074	1.027	94.1654323607	18.6345
1 5 1			0.02		-11.19		10.87		0.33071	0.4978	46.196563203	27.3004
7 1 1			0.03		-11.16		10.81		0.33068	0.5207	65.7483230412	25.2044
1 7 1			0.02		-11.14		10.76		0.33064	0.5219	65.7901743415	26.2984
5 1 1			0.02		-11.12		10.73		0.33061	0.5346	46.1701152	26.7419
0 0 10			0.02		-11.11		10.7		0.33018	0.8316	38.8438017949	41.7013
3 3 1			0.01		-11.1		10.68		0.33015	0.5106	38.1558496662	33.1617
0 4 10			0.02		-11.08		10.64		0.32978	0.9893	53.7871001638	44.1425
4 4 10			0.01		-11.07		10.63		0.32943	0.6886	66.23802526	47.6672
4 4 12			0.04		-11.03		10.54		0.3293	1.9475	72.2035773977	130.2426
4 0 10			0.02		-11.01		10.5		0.32902	0.6243	53.7713327333	45.2096
2 2 10			0.02		-10.99		10.46		0.32877	0.6429	46.7739448495	44.8949
3 5 1			0.01		-10.98		10.44		0.32874	0.5283	53.2544885252	31.9012
5 3 1			0.0		-10.98		10.44		0.32873	0.5252	53.2386121167	32.835
4 6 6			-0.04		-11.02		10.48		0.32867	1.1903	71.9781772466	41.9784
5 1 9			-0.04		-11.06		10.52		0.32852	0.4583	58.9619928854	19.0838
0 2 10			-0.02		-11.08		10.54		0.32842	0.4317	42.9590557724	21.0204
