HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 5			0.0		0.0		0.0		0.4	0.2	54.7330754518	7.0489
3 0 0			0.0		0.0		0.0		0.53185	0.45	42.9814560157	0.0
2 1 8			-1.0		-1.0		0.3		0.51879	0.22	67.2524657177	7.5134
2 0 1			0.5		-0.5		0.2		0.51879	0.15	29.01034049	0.0
0 0 3			0.33		-0.17		0.15		0.51879	0.03	19.1797885945	0.0
1 0 0			0.25		0.08		0.12		0.51879	0.0	14.0285801003	0.0
3 0 2			0.2		0.28		0.1		0.51879	0.46	45.0164041053	0.0
2 0 3			0.17		0.45		0.09		0.51879	0.09	34.3920319457	0.0
4 0 3			0.14		0.59		0.08		0.51879	0.29	62.1413926063	0.0
1 0 4			0.12		0.72		0.07		0.51879	0.08	29.3672081998	0.0
1 0 8			0.11		0.83		0.06		0.51879	0.24	54.8685935926	0.0
1 1 7			-0.25		0.58		0.08		0.52279	0.15	55.34320722	1.1017
3 0 6			0.09		0.67		0.07		0.52279	0.11	59.366558438	0.0
3 0 4			0.08		0.75		0.07		0.52279	0.64	50.7360354343	0.0
2 0 7			0.08		0.83		0.06		0.52279	4.16	54.6555056564	0.0
4 0 1			0.07		0.9		0.06		0.52279	0.27	58.8934376912	0.0
0 0 7			0.07		0.97		0.06		0.52279	0.2	45.7499157105	0.0
2 0 5			0.06		1.03		0.05		0.52279	5.26	43.4052500519	0.0
4 0 5			0.06		1.09		0.05		0.52279	0.26	68.3700248267	0.0
3 0 8			0.06		1.14		0.05		0.52279	0.3	70.3147352648	0.0
1 0 6			0.05		1.2		0.04		0.52279	0.25	41.5701214249	0.0
0 1 4			-0.3		0.9		0.06		0.4499	0.09	36.6772811508	0.4076
3 0 7			0.03		0.93		0.06		0.44961	0.18	64.5726747292	2.8781
3 1 0			0.04		0.97		0.06		0.4496	0.86	50.7823995615	0.002
3 2 0			-0.07		0.9		0.06		0.4496	0.67	70.467230504	2.2538
1 1 4			0.03		0.94		0.06		0.44958	0.3	39.4492672371	0.9567
3 2 2			-0.09		0.85		0.07		0.44938	0.0	71.9603042663	6.6617
1 0 1			-0.03		0.82		0.07		0.44932	0.06	15.4189733366	0.0644
4 1 1			0.03		0.84		0.07		0.44932	0.21	65.3342299592	0.4263
3 1 4			0.03		0.87		0.07		0.44928	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		0.91		0.06		0.44933	0.31	32.1995090242	11.6912
4 1 5			0.01		0.91		0.06		0.44904	1.53	74.3771604481	7.6693
2 1 1			0.02		0.94		0.06		0.44903	0.13	39.1745550983	0.4263
0 1 7			0.01		0.95		0.06		0.44864	0.26	53.2385720724	8.4036
2 2 3			0.02		0.96		0.06		0.44837	0.31	64.6616050849	6.6891
3 1 2			0.03		0.99		0.06		0.44845	0.11	52.5840292854	11.6912
4 1 3			0.03		1.02		0.06		0.44844	0.15	68.408649436	0.0043
3 1 5			-0.31		0.71		0.08		0.44599	0.09	61.4399691436	8.5457
1 0 7			0.02		0.74		0.08		0.44599	0.54	48.0896902272	2.8781
0 0 2			-0.24		0.49		0.11		0.44561	0.15	12.7532192506	5.5981
1 2 6			0.03		0.52		0.1		0.44549	0.11	69.4566609057	1.2895
4 0 6			-0.11		0.41		0.12		0.44331	0.38	72.4962488704	6.3028
1 1 2			0.02		0.43		0.11		0.4434	0.52	32.1995090242	11.6912
0 2 7			-0.01		0.42		0.12		0.44454	0.0	72.5085769296	0.0094
2 1 2			0.0		0.42		0.11		0.44471	0.36	40.8238903893	0.1747
-2 0 4			-0.02		0.4		0.12		0.44432	0.22	38.5541558059	1.7476
2 0 4			-0.02		0.38		0.12		0.44394	0.23	38.5541558059	1.7476
1 1 6			0.02		0.4		0.12		0.44416	0.38	49.5460147793	8.8974
0 0 4			-0.02		0.38		0.12		0.44379	0.08	25.6679215219	1.7476
1 0 5			-0.04		0.34		0.12		0.44516	0.22	35.3149362404	7.049
-1 -1 2			0.02		0.36		0.12		0.44521	0.13	32.1995090242	11.6912
1 1 5			-0.1		0.26		0.14		0.44405	3.06	44.2189644299	8.5457
1 2 7			0.0		0.26		0.14		0.44424	0.71	74.291810142	3.5836
3 2 4			0.01		0.27		0.13		0.44399	0.0	76.369138646	3.3351
2 2 6			-0.03		0.24		0.14		0.44388	0.0	74.8444416707	3.2648
3 0 1			0.0		0.25		0.14		0.44386	0.76	43.4972935008	0.0644
0 1 5			0.02		0.26		0.14		0.44376	0.34	41.7114803244	7.6693
4 0 4			-0.01		0.25		0.14		0.44347	0.13	64.9051128666	1.7476
1 -1 2			0.02		0.27		0.14		0.44353	0.39	32.1995090242	11.6912
2 0 -4			-0.01		0.26		0.14		0.44324	0.31	38.5541558059	1.7476
2 1 7			0.02		0.28		0.13		0.4432	0.57	61.3678684761	8.4036
2 1 0			-0.01		0.26		0.14		0.4432	0.16	38.6117414796	0.0084
0 0 8			-0.01		0.25		0.14		0.44203	0.5	52.7511004195	15.5355
2 0 0			-0.13		0.12		0.16		0.44203	0.07	28.2731138415	46.4355
