HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 1			1.0		1.0		0.0		0.4	0.15	29.01034049	0.0
3 0 6			0.5		1.5		0.0		0.4	0.11	59.366558438	0.0
1 0 0			0.33		1.83		0.0		0.4	0.0	14.0285801003	0.0
2 1 6			-0.98		0.86		0.01		0.46959	0.16	55.9883197776	2.0239
2 0 3			0.2		1.06		0.01		0.46959	0.09	34.3920319457	0.0
-2 0 4			-0.78		0.28		0.05		0.4779	0.22	38.5541558059	1.7476
3 0 0			0.14		0.42		0.05		0.4779	0.45	42.9814560157	0.0
4 0 3			0.13		0.55		0.04		0.4779	0.29	62.1413926063	0.0
4 1 0			-0.33		0.22		0.06		0.4779	0.2	64.9447604845	0.0084
3 0 2			0.1		0.32		0.06		0.4779	0.46	45.0164041053	0.0
4 1 3			0.06		0.38		0.05		0.47716	0.15	68.408649436	0.0043
4 0 5			0.08		0.46		0.05		0.47716	0.26	68.3700248267	0.0
4 0 1			0.08		0.54		0.05		0.47716	0.27	58.8934376912	0.0
3 0 4			0.07		0.61		0.04		0.47716	0.64	50.7360354343	0.0
1 0 6			0.07		0.67		0.04		0.47716	0.25	41.5701214249	0.0
2 0 5			0.06		0.74		0.04		0.47716	5.26	43.4052500519	0.0
3 2 1			-0.44		0.29		0.07		0.47716	0.17	70.8417473216	1.0468
1 2 7			0.01		0.31		0.07		0.47475	0.71	74.291810142	3.5836
0 1 5			-0.07		0.24		0.07		0.47687	0.34	41.7114803244	7.6693
2 1 7			0.01		0.25		0.07		0.48013	0.57	61.3678684761	8.4036
1 0 8			0.05		0.3		0.07		0.48013	0.24	54.8685935926	0.0
1 1 7			-0.45		-0.15		0.12		0.4483	0.15	55.34320722	1.1017
2 0 7			0.04		-0.1		0.12		0.4483	4.16	54.6555056564	0.0
-1 -1 2			0.04		-0.06		0.11		0.44839	0.13	32.1995090242	11.6912
0 0 3			0.04		-0.02		0.11		0.44839	0.03	19.1797885945	0.0
0 0 7			0.04		0.02		0.1		0.44839	0.2	45.7499157105	0.0
2 1 1			0.03		0.05		0.1		0.44839	0.13	39.1745550983	0.4263
4 1 5			0.02		0.07		0.1		0.44796	1.53	74.3771604481	7.6693
0 1 6			-0.16		-0.09		0.12		0.45245	0.0	47.2608104201	2.0239
1 1 4			0.03		-0.06		0.11		0.4524	0.3	39.4492672371	0.9567
3 1 2			0.03		-0.03		0.11		0.4524	0.11	52.5840292854	11.6912
3 1 4			0.03		-0.0		0.11		0.45236	0.33	57.7518627408	0.9567
3 0 8			0.03		0.03		0.1		0.45236	0.3	70.3147352648	0.0
2 2 3			0.01		0.04		0.1		0.45186	0.31	64.6616050849	6.6891
4 1 1			0.02		0.06		0.1		0.45186	0.21	65.3342299592	0.4263
1 2 6			0.01		0.07		0.1		0.45107	0.11	69.4566609057	1.2895
2 2 6			-0.07		0.0		0.11		0.451	0.0	74.8444416707	3.2648
1 1 2			0.03		0.03		0.1		0.451	0.52	32.1995090242	11.6912
0 1 7			0.01		0.04		0.1		0.4506	0.26	53.2385720724	8.4036
2 0 -4			-0.05		-0.01		0.11		0.45006	0.31	38.5541558059	1.7476
3 0 7			0.02		0.01		0.11		0.44982	0.18	64.5726747292	2.8781
1 0 1			-0.01		0.0		0.11		0.44978	0.06	15.4189733366	0.0644
2 1 2			0.01		0.01		0.11		0.44994	0.36	40.8238903893	0.1747
1 1 6			0.02		0.03		0.1		0.44994	0.38	49.5460147793	8.8974
1 0 7			0.02		0.05		0.1		0.44974	0.54	48.0896902272	2.8781
2 1 0			-0.03		0.02		0.11		0.44974	0.16	38.6117414796	0.0084
3 0 1			-0.01		0.01		0.11		0.44969	0.76	43.4972935008	0.0644
0 0 8			-0.13		-0.12		0.12		0.44618	0.5	52.7511004195	15.5355
