HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.4	0.27	38.9249808314	6.3028
3 0 0			0.0		0.0		0.0		0.4298	0.45	42.9814560157	0.0
0 0 7			1.0		1.0		0.0		0.4298	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.0		0.4298	0.15	29.01034049	0.0
0 0 3			0.33		1.83		0.0		0.4298	0.03	19.1797885945	0.0
4 0 3			0.25		2.08		0.0		0.4298	0.29	62.1413926063	0.0
1 0 0			0.2		2.28		0.0		0.4298	0.0	14.0285801003	0.0
3 0 2			0.17		2.45		0.0		0.4298	0.46	45.0164041053	0.0
1 0 5			-1.0		1.45		0.12		0.44403	0.22	35.3149362404	7.049
2 0 3			0.12		1.57		0.11		0.44403	0.09	34.3920319457	0.0
1 0 8			0.11		1.69		0.1		0.44403	0.24	54.8685935926	0.0
1 0 4			0.1		1.79		0.09		0.44403	0.08	29.3672081998	0.0
3 0 6			0.09		1.88		0.08		0.44403	0.11	59.366558438	0.0
3 0 4			0.08		1.96		0.08		0.44403	0.64	50.7360354343	0.0
1 1 5			-0.33		1.63		0.11		0.439	3.06	44.2189644299	8.5457
2 0 7			0.07		1.7		0.11		0.43898	4.16	54.6555056564	0.0
4 0 1			0.07		1.76		0.1		0.43898	0.27	58.8934376912	0.0
2 0 5			0.06		1.83		0.09		0.43898	5.26	43.4052500519	0.0
4 0 5			0.06		1.89		0.09		0.43898	0.26	68.3700248267	0.0
3 0 8			0.06		1.94		0.08		0.43898	0.3	70.3147352648	0.0
1 2 6			0.02		1.96		0.08		0.44048	0.11	69.4566609057	1.2895
1 0 6			0.05		2.01		0.08		0.44048	0.25	41.5701214249	0.0
3 0 7			0.03		2.04		0.08		0.44091	0.18	64.5726747292	2.8781
3 1 0			0.04		2.08		0.07		0.44091	0.86	50.7823995615	0.002
1 1 4			0.04		2.12		0.07		0.44091	0.3	39.4492672371	0.9567
4 1 1			0.03		2.15		0.07		0.44091	0.21	65.3342299592	0.4263
2 2 5			-0.12		2.03		0.08		0.44258	0.26	70.7747179536	2.8196
3 1 4			0.03		2.07		0.08		0.44258	0.33	57.7518627408	0.9567
4 1 5			0.03		2.1		0.07		0.44238	1.53	74.3771604481	7.6693
2 2 3			0.04		2.14		0.07		0.44232	0.31	64.6616050849	6.6891
2 1 1			0.03		2.16		0.07		0.44232	0.13	39.1745550983	0.4263
0 1 7			0.03		2.19		0.07		0.44232	0.26	53.2385720724	8.4036
3 1 2			0.02		2.22		0.07		0.44246	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		2.24		0.06		0.44259	0.31	32.1995090242	11.6912
4 1 3			0.03		2.27		0.06		0.44259	0.15	68.408649436	0.0043
1 0 7			0.02		2.29		0.06		0.44278	0.54	48.0896902272	2.8781
3 2 4			-0.0		2.29		0.06		0.44231	0.0	76.369138646	3.3351
1 1 2			0.02		2.31		0.06		0.44243	0.52	32.1995090242	11.6912
0 2 7			-0.05		2.26		0.06		0.44413	0.0	72.5085769296	0.0094
2 1 2			-0.02		2.24		0.06		0.44434	0.36	40.8238903893	0.1747
-2 0 4			-0.06		2.18		0.07		0.44386	0.22	38.5541558059	1.7476
