HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.4	0.16	38.6117414796	0.0084
3 0 0			0.0		0.0		0.24		0.4	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.12		0.4	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.08		0.4	0.03	19.1797885945	0.0
3 1 0			0.33		1.83		0.06		0.4	0.86	50.7823995615	0.002
2 1 2			0.17		2.0		0.05		0.47844	0.36	40.8238903893	0.1747
3 0 2			0.2		2.2		0.04		0.47844	0.46	45.0164041053	0.0
4 0 5			0.17		2.36		0.04		0.47844	0.26	68.3700248267	0.0
1 0 0			0.14		2.51		0.03		0.47844	0.0	14.0285801003	0.0
2 0 3			0.13		2.63		0.03		0.47844	0.09	34.3920319457	0.0
2 1 6			-0.13		2.5		0.03		0.47011	0.16	55.9883197776	2.0239
4 0 3			0.1		2.6		0.03		0.47011	0.29	62.1413926063	0.0
1 0 4			0.09		2.69		0.03		0.47011	0.08	29.3672081998	0.0
3 0 4			0.08		2.77		0.03		0.47011	0.64	50.7360354343	0.0
1 0 8			0.08		2.85		0.02		0.47011	0.24	54.8685935926	0.0
-2 0 4			-0.43		2.42		0.04		0.47794	0.22	38.5541558059	1.7476
3 0 6			0.07		2.49		0.04		0.47794	0.11	59.366558438	0.0
2 0 7			0.06		2.55		0.04		0.47794	4.16	54.6555056564	0.0
2 0 2			-0.64		1.91		0.1		0.47899	0.1	31.1263267788	5.5981
3 1 4			0.03		1.94		0.1		0.4785	0.33	57.7518627408	0.9567
4 0 1			0.05		1.99		0.09		0.4785	0.27	58.8934376912	0.0
0 0 7			0.05		2.04		0.09		0.4785	0.2	45.7499157105	0.0
2 0 5			0.05		2.09		0.09		0.4785	5.26	43.4052500519	0.0
3 0 8			0.05		2.14		0.08		0.4785	0.3	70.3147352648	0.0
2 1 7			0.02		2.16		0.08		0.48092	0.57	61.3678684761	8.4036
4 1 5			-0.02		2.14		0.08		0.48214	1.53	74.3771604481	7.6693
3 0 7			-0.15		1.99		0.1		0.45363	0.18	64.5726747292	2.8781
1 0 6			0.04		2.03		0.09		0.45363	0.25	41.5701214249	0.0
1 1 6			0.03		2.06		0.09		0.45302	0.38	49.5460147793	8.8974
1 1 4			0.03		2.09		0.09		0.45297	0.3	39.4492672371	0.9567
0 1 7			0.0		2.09		0.09		0.45217	0.26	53.2385720724	8.4036
4 1 1			0.03		2.11		0.09		0.45216	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		2.15		0.08		0.45216	0.31	32.1995090242	11.6912
2 1 1			0.02		2.17		0.08		0.45217	0.13	39.1745550983	0.4263
2 2 3			0.01		2.18		0.08		0.4515	0.31	64.6616050849	6.6891
0 1 6			-0.11		2.07		0.09		0.4547	0.0	47.2608104201	2.0239
2 0 0			-0.3		1.77		0.13		0.4547	0.07	28.2731138415	46.4355
4 1 0			-0.02		1.74		0.13		0.4547	0.2	64.9447604845	0.0084
