HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.4	0.07	28.2731138415	46.4355
1 0 5			0.0		0.0		1.49		0.53185	0.22	35.3149362404	7.049
0 0 4			0.05		0.05		1.41		0.51203	0.08	25.6679215219	1.7476
2 2 3			1.22		1.27		0.64		0.4511	0.31	64.6616050849	6.6891
4 1 3			0.33		1.6		0.48		0.4511	0.15	68.408649436	0.0043
4 1 5			0.21		1.81		0.39		0.44996	1.53	74.3771604481	7.6693
1 0 1			0.13		1.94		0.35		0.44977	0.06	15.4189733366	0.0644
1 2 7			0.14		2.07		0.31		0.45091	0.71	74.291810142	3.5836
0 0 7			0.14		2.22		0.27		0.45091	0.2	45.7499157105	0.0
3 0 5			0.11		2.33		0.24		0.4526	0.2	54.7330754518	7.0489
0 1 7			0.07		2.4		0.23		0.45182	0.26	53.2385720724	8.4036
4 0 1			0.1		2.5		0.21		0.45182	0.27	58.8934376912	0.0
2 1 6			-0.08		2.43		0.22		0.4553	0.16	55.9883197776	2.0239
3 1 0			0.08		2.51		0.21		0.4553	0.86	50.7823995615	0.002
2 0 5			0.08		2.58		0.19		0.4553	5.26	43.4052500519	0.0
0 1 5			0.03		2.62		0.19		0.45487	0.34	41.7114803244	7.6693
4 0 6			-0.28		2.34		0.26		0.451	0.38	72.4962488704	6.3028
4 1 0			0.0		2.34		0.26		0.451	0.2	64.9447604845	0.0084
1 1 4			0.06		2.4		0.24		0.45097	0.3	39.4492672371	0.9567
2 1 7			0.04		2.44		0.23		0.45051	0.57	61.3678684761	8.4036
1 1 5			-0.16		2.27		0.28		0.44802	3.06	44.2189644299	8.5457
4 0 3			0.05		2.32		0.27		0.44802	0.29	62.1413926063	0.0
1 1 3			-0.12		2.2		0.3		0.44768	0.54	35.3770121777	12.6586
3 2 2			0.01		2.22		0.3		0.44751	0.0	71.9603042663	6.6617
0 0 -8			-0.04		2.18		0.31		0.44417	0.38	52.7511004195	15.5355
1 0 8			0.04		2.22		0.3		0.44417	0.24	54.8685935926	0.0
1 1 2			0.04		2.26		0.29		0.44423	0.52	32.1995090242	11.6912
2 1 0			0.01		2.26		0.29		0.44423	0.16	38.6117414796	0.0084
2 0 1			0.04		2.3		0.28		0.44423	0.15	29.01034049	0.0
1 1 6			0.03		2.33		0.27		0.44442	0.38	49.5460147793	8.8974
0 0 3			0.03		2.36		0.26		0.44442	0.03	19.1797885945	0.0
3 2 0			0.01		2.38		0.25		0.44442	0.67	70.467230504	2.2538
0 1 8			-0.03		2.35		0.26		0.44624	2.05	59.6041295708	7.5134
2 0 6			-0.05		2.3		0.28		0.44485	0.73	48.8015573959	6.3028
0 0 8			-0.01		2.28		0.28		0.44323	0.5	52.7511004195	15.5355
