HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
3 0 6			1.0		1.0		0.0		0.53185	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.0		0.53185	0.09	34.3920319457	0.0
1 0 0			0.33		1.83		0.0		0.53185	0.0	14.0285801003	0.0
2 0 1			0.25		2.08		0.0		0.53185	0.15	29.01034049	0.0
3 0 8			0.2		2.28		0.0		0.53185	0.3	70.3147352648	0.0
3 2 4			-1.0		1.28		0.04		0.5352	0.0	76.369138646	3.3351
2 0 5			0.14		1.43		0.03		0.5352	5.26	43.4052500519	0.0
-1 -1 2			-0.82		0.61		0.18		0.53159	0.13	32.1995090242	11.6912
3 0 1			-0.31		0.29		0.26		0.5275	0.76	43.4972935008	0.0644
0 0 7			0.1		0.39		0.24		0.5275	0.2	45.7499157105	0.0
2 0 7			0.09		0.49		0.22		0.5275	4.16	54.6555056564	0.0
1 0 7			-0.73		-0.24		0.8		0.56637	0.54	48.0896902272	2.8781
2 2 5			0.04		-0.2		0.77		0.56822	0.26	70.7747179536	2.8196
3 0 0			0.07		-0.13		0.72		0.56822	0.45	42.9814560157	0.0
4 0 1			0.07		-0.06		0.67		0.56822	0.27	58.8934376912	0.0
4 0 5			0.06		0.0		0.63		0.56822	0.26	68.3700248267	0.0
2 1 2			-0.1		-0.1		0.7		0.56615	0.36	40.8238903893	0.1747
0 2 7			-0.16		-0.26		0.84		0.57704	0.0	72.5085769296	0.0094
1 1 3			-0.03		-0.29		0.87		0.57601	0.54	35.3770121777	12.6586
