HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.71		0.0		0.39982	0.29	62.1413926063	0.0
1 0 0			-0.3		-1.01		0.0		0.39982	0.0	14.0285801003	0.0
0 0 2			-1.0		-2.01		0.0		0.35968	0.15	12.7532192506	5.5981
3 0 2			0.2		-1.81		0.0		0.35968	0.46	45.0164041053	0.0
2 0 3			0.17		-1.65		0.0		0.35968	0.09	34.3920319457	0.0
1 0 8			0.14		-1.5		0.0		0.35968	0.24	54.8685935926	0.0
1 0 4			0.12		-1.38		0.0		0.35968	0.08	29.3672081998	0.0
3 0 6			0.11		-1.27		0.0		0.35968	0.11	59.366558438	0.0
3 0 4			0.1		-1.17		0.0		0.35968	0.64	50.7360354343	0.0
2 0 7			0.09		-1.08		0.0		0.35968	4.16	54.6555056564	0.0
4 0 1			0.08		-0.99		0.0		0.35968	0.27	58.8934376912	0.0
2 0 5			0.08		-0.92		0.0		0.35968	5.26	43.4052500519	0.0
1 2 7			-1.0		-1.92		0.0		0.36968	0.71	74.291810142	3.5836
0 0 7			0.07		-1.85		0.0		0.36968	0.2	45.7499157105	0.0
4 0 5			0.06		-1.79		0.0		0.36968	0.26	68.3700248267	0.0
3 0 8			0.06		-1.73		0.0		0.36968	0.3	70.3147352648	0.0
1 1 7			-0.71		-2.43		0.01		0.38529	0.15	55.34320722	1.1017
3 0 7			-0.84		-3.27		0.07		0.4374	0.18	64.5726747292	2.8781
1 0 6			0.05		-3.22		0.06		0.4374	0.25	41.5701214249	0.0
1 0 7			-0.0		-3.22		0.06		0.43892	0.54	48.0896902272	2.8781
2 1 0			-0.11		-3.33		0.07		0.43892	0.16	38.6117414796	0.0084
3 1 0			0.04		-3.29		0.07		0.43892	0.86	50.7823995615	0.002
1 1 4			0.04		-3.25		0.07		0.43892	0.3	39.4492672371	0.9567
4 1 1			0.03		-3.22		0.06		0.4389	0.21	65.3342299592	0.4263
3 1 4			0.03		-3.19		0.06		0.43886	0.33	57.7518627408	0.9567
4 1 5			0.04		-3.15		0.06		0.43883	1.53	74.3771604481	7.6693
4 0 2			-0.35		-3.51		0.09		0.43804	0.26	60.1237214722	5.5981
2 2 3			0.03		-3.47		0.09		0.43817	0.31	64.6616050849	6.6891
2 1 1			0.03		-3.45		0.09		0.43817	0.13	39.1745550983	0.4263
0 1 7			0.03		-3.42		0.08		0.4387	0.26	53.2385720724	8.4036
3 1 2			0.02		-3.4		0.08		0.43895	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-3.38		0.08		0.43921	0.31	32.1995090242	11.6912
4 1 3			0.03		-3.36		0.08		0.43922	0.15	68.408649436	0.0043
-2 0 4			-0.01		-3.37		0.08		0.43837	0.22	38.5541558059	1.7476
1 2 6			0.0		-3.37		0.08		0.43962	0.11	69.4566609057	1.2895
0 2 7			-0.08		-3.45		0.09		0.44267	0.0	72.5085769296	0.0094
1 1 2			0.02		-3.42		0.09		0.44278	0.52	32.1995090242	11.6912
2 1 2			-0.01		-3.43		0.09		0.44304	0.36	40.8238903893	0.1747
1 0 1			-0.01		-3.45		0.09		0.44302	0.06	15.4189733366	0.0644
3 2 3			-0.12		-3.56		0.1		0.4431	1.08	73.8091166097	1.7896
